State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18928.0,21733.0,25162.0,28535.0,31715.0,39900.0,40821.0
Alaska,2213.0,4159.0,4695.0,5857.0,6094.0,7153.0,9053.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16246.0,20624.0,24263.0,25349.0,33934.0,39636.0,47039.0
Arkansas,11655.0,12753.0,19873.0,24569.0,25136.0,25372.0,31901.0
California,42933.0,42933.0,65680.0,87002.0,101103.0,116433.0,121302.0
Colorado,23335.0,29655.0,31870.0,44858.0,48544.0,51076.0,52699.0
Connecticut,9719.0,10766.0,15876.0,16135.0,18997.0,21457.0,24021.0
Delaware,1546.0,2081.0,2963.0,3362.0,3534.0,4626.0,5054.0
District of Columbia,763.0,1096.0,1096.0,1258.0,1844.0,2153.0,3382.0
Florida,24314.0,34053.0,38618.0,45910.0,55427.0,77646.0,82739.0
Georgia,12375.0,20248.0,23899.0,27985.0,36488.0,40773.0,46808.0
Guam,470.0,511.0,832.0,852.0,972.0,1318.0,1642.0
Hawaii,526.0,546.0,708.0,721.0,734.0,1105.0,1492.0
Idaho,5530.0,9221.0,13420.0,14626.0,16067.0,17775.0,17775.0
Illinois,52971.0,70635.0,83301.0,85535.0,99491.0,104486.0,105213.0
Indiana,24904.0,35189.0,40990.0,54078.0,56461.0,59406.0,64968.0
Iowa,16211.0,16480.0,23575.0,26368.0,30780.0,36167.0,39171.0
Kansas,12680.0,15166.0,16894.0,19460.0,22506.0,22506.0,26440.0
Kentucky,23303.0,25340.0,30424.0,31463.0,35388.0,37423.0,37423.0
Louisiana,5066.0,5066.0,6609.0,10838.0,13739.0,13742.0,19202.0
Maine,364.0,589.0,772.0,1013.0,1370.0,1974.0,2848.0
Maryland,9310.0,12786.0,18945.0,20631.0,21833.0,21833.0,28969.0
Massachusetts,13897.0,18836.0,19157.0,26244.0,32269.0,33577.0,36817.0
Michigan,38330.0,41941.0,44011.0,65356.0,80802.0,90436.0,104912.0
Minnesota,29445.0,31746.0,39756.0,42160.0,47287.0,47287.0,47287.0
Mississippi,5725.0,7396.0,8047.0,12003.0,17897.0,17897.0,19365.0
Missouri,25887.0,25887.0,40617.0,47514.0,47514.0,49873.0,55002.0
Montana,6147.0,8656.0,8656.0,9722.0,13380.0,13766.0,13766.0
Nebraska,10093.0,10093.0,14233.0,16149.0,17328.0,22151.0,23991.0
Nevada,10464.0,14509.0,18196.0,18891.0,19213.0,21021.0,22785.0
New Hampshire,1463.0,1619.0,2101.0,2882.0,3535.0,5523.0,7239.0
New Jersey,19391.0,24684.0,30261.0,40292.0,41637.0,47439.0,56299.0
New Mexico,9072.0,10963.0,14802.0,16269.0,17077.0,17606.0,18524.0
New York,29729.0,34088.0,48413.0,50710.0,61307.0,61439.0,63976.0
North Carolina,28966.0,32085.0,42991.0,48088.0,63948.0,64043.0,71590.0
North Dakota,4914.0,6131.0,6131.0,6886.0,9091.0,9750.0,9750.0
Northern Mariana Islands,2.0,3.0,4.0,11.0,28.0,28.0,28.0
Ohio,43030.0,50542.0,58099.0,77383.0,84896.0,96988.0,96988.0
Oklahoma,5627.0,8989.0,8989.0,12024.0,15583.0,18454.0,26883.0
Oregon,6521.0,7199.0,7484.0,8334.0,12734.0,14487.0,22473.0
Pennsylvania,33956.0,35524.0,41793.0,43551.0,62264.0,68272.0,81024.0
Puerto Rico,7464.0,7860.0,10408.0,12756.0,14904.0,17061.0,17926.0
Rhode Island,5502.0,6109.0,7878.0,8836.0,9297.0,9592.0,9956.0
South Carolina,10712.0,14501.0,17059.0,17059.0,20366.0,27868.0,31477.0
South Dakota,7151.0,7151.0,7441.0,8476.0,11054.0,11373.0,11373.0
Tennessee,26486.0,32689.0,45575.0,47335.0,57122.0,72494.0,72494.0
Texas,59574.0,66348.0,80225.0,99128.0,134250.0,156809.0,178582.0
Utah,16019.0,20132.0,27088.0,28581.0,29489.0,30933.0,31619.0
Vermont,233.0,267.0,303.0,386.0,703.0,703.0,719.0
Virgin Islands,4.0,36.0,45.0,97.0,118.0,118.0,118.0
Virginia,13460.0,13622.0,18600.0,29267.0,30691.0,32704.0,32704.0
Washington,11828.0,11828.0,12200.0,16244.0,19907.0,23098.0,26211.0
West Virginia,4485.0,4485.0,6746.0,8121.0,10766.0,11601.0,12958.0
Wisconsin,30384.0,45838.0,48615.0,48684.0,52478.0,66682.0,74308.0
Wyoming,3515.0,4665.0,4665.0,5239.0,7210.0,7419.0,7419.0
