State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15211.0,18111.0,18413.0,19208.0,29350.0,34017.0,35732.0
Alaska,3604.0,3690.0,3829.0,4314.0,5726.0,6430.0,7114.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12596.0,15669.0,18883.0,19458.0,23235.0,28907.0,39321.0
Arkansas,11152.0,11779.0,14152.0,20466.0,20830.0,22002.0,31901.0
California,34289.0,34289.0,36104.0,49628.0,68388.0,82651.0,82651.0
Colorado,18602.0,26194.0,32824.0,37360.0,43280.0,61135.0,61135.0
Connecticut,6864.0,9326.0,13179.0,13541.0,15594.0,16674.0,19494.0
Delaware,1521.0,1741.0,2521.0,2521.0,2573.0,2943.0,3135.0
District of Columbia,747.0,763.0,763.0,1081.0,1505.0,1590.0,1637.0
Florida,29865.0,33506.0,35688.0,41198.0,51640.0,57857.0,89788.0
Georgia,12216.0,15757.0,17868.0,25312.0,27505.0,31943.0,33776.0
Guam,432.0,432.0,432.0,852.0,1046.0,1147.0,1559.0
Hawaii,526.0,615.0,734.0,767.0,804.0,871.0,1112.0
Idaho,7152.0,9005.0,11167.0,12414.0,14263.0,16577.0,19231.0
Illinois,64593.0,75770.0,84065.0,85007.0,93805.0,132502.0,132502.0
Indiana,33296.0,34095.0,40661.0,43454.0,50339.0,50339.0,57540.0
Iowa,14898.0,15593.0,17996.0,24699.0,25005.0,30780.0,33301.0
Kansas,9305.0,11406.0,13142.0,15223.0,16507.0,17540.0,18744.0
Kentucky,17499.0,21937.0,25959.0,28802.0,30424.0,34742.0,47129.0
Louisiana,4046.0,4046.0,5066.0,5066.0,6740.0,9035.0,9753.0
Maine,614.0,679.0,736.0,761.0,1080.0,1194.0,1974.0
Maryland,6997.0,9834.0,14553.0,15552.0,17910.0,17910.0,19241.0
Massachusetts,11623.0,14351.0,18074.0,19923.0,21903.0,33643.0,35156.0
Michigan,36676.0,36676.0,38496.0,39015.0,56462.0,57786.0,69960.0
Minnesota,25624.0,31534.0,34054.0,36393.0,38443.0,42160.0,43501.0
Mississippi,5725.0,5725.0,8245.0,11974.0,14043.0,17897.0,17897.0
Missouri,22637.0,24081.0,27745.0,28517.0,35921.0,39769.0,64754.0
Montana,5891.0,6938.0,9503.0,10513.0,13380.0,13380.0,13380.0
Nebraska,9550.0,9550.0,12440.0,15127.0,15314.0,17328.0,18851.0
Nevada,6056.0,11288.0,13677.0,15286.0,18931.0,18931.0,18931.0
New Hampshire,1300.0,1438.0,1494.0,1998.0,2102.0,2349.0,2970.0
New Jersey,17782.0,22799.0,23289.0,29039.0,41637.0,43349.0,47061.0
New Mexico,8841.0,9746.0,12142.0,13299.0,13550.0,15697.0,22172.0
New York,20516.0,22343.0,28688.0,32893.0,42284.0,42734.0,48413.0
North Carolina,20456.0,27761.0,40343.0,40357.0,46474.0,49692.0,63948.0
North Dakota,4914.0,6731.0,8749.0,9476.0,9750.0,9750.0,9750.0
Northern Mariana Islands,2.0,5.0,5.0,6.0,8.0,22.0,22.0
Ohio,30080.0,45449.0,50542.0,54813.0,70537.0,79108.0,84896.0
Oklahoma,7077.0,7077.0,8147.0,9058.0,10599.0,11146.0,13174.0
Oregon,4288.0,4541.0,6295.0,6624.0,9458.0,12317.0,13279.0
Pennsylvania,22789.0,29877.0,32526.0,32659.0,35812.0,49791.0,67729.0
Puerto Rico,7300.0,7860.0,9210.0,10767.0,12399.0,13897.0,14985.0
Rhode Island,4290.0,5211.0,6363.0,6548.0,7183.0,9592.0,11128.0
South Carolina,9672.0,13169.0,13277.0,14552.0,14603.0,24460.0,26133.0
South Dakota,7056.0,7851.0,10206.0,11054.0,11373.0,11373.0,11373.0
Tennessee,25766.0,26959.0,29767.0,46509.0,47335.0,50377.0,72494.0
Texas,49502.0,60922.0,62023.0,82511.0,87019.0,101434.0,140602.0
Utah,16019.0,16403.0,19294.0,20906.0,28581.0,29489.0,29489.0
Vermont,60.0,233.0,272.0,314.0,496.0,496.0,550.0
Virgin Islands,10.0,10.0,43.0,52.0,83.0,83.0,92.0
Virginia,12639.0,13244.0,18279.0,22062.0,22234.0,25622.0,25622.0
Washington,7710.0,8238.0,8890.0,11828.0,16389.0,17156.0,19656.0
West Virginia,3444.0,3444.0,4960.0,6785.0,7824.0,8770.0,11053.0
Wisconsin,39050.0,46101.0,52164.0,66682.0,66682.0,72220.0,74308.0
Wyoming,3313.0,3739.0,3739.0,5666.0,5914.0,7210.0,7320.0
