State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11516.0,13659.0,13773.0,14943.0,19660.0,23038.0,23038.0
Alaska,1871.0,3083.0,3327.0,3829.0,4159.0,4968.0,5708.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10616.0,13356.0,14068.0,15905.0,17175.0,19836.0,23235.0
Arkansas,6857.0,8411.0,8638.0,13099.0,14186.0,14790.0,14790.0
California,26213.0,31895.0,37665.0,41873.0,51900.0,58775.0,58775.0
Colorado,16119.0,19800.0,24491.0,27841.0,30342.0,35500.0,39918.0
Connecticut,5233.0,6684.0,7504.0,9135.0,10439.0,11302.0,15594.0
Delaware,1356.0,1565.0,1785.0,1836.0,2158.0,2201.0,2266.0
District of Columbia,578.0,667.0,748.0,763.0,907.0,1099.0,1225.0
Florida,29865.0,29865.0,30890.0,35734.0,39423.0,43433.0,54413.0
Georgia,14795.0,17016.0,17391.0,18219.0,21244.0,22485.0,24589.0
Guam,432.0,432.0,506.0,506.0,810.0,1032.0,1127.0
Hawaii,237.0,526.0,526.0,526.0,578.0,821.0,878.0
Idaho,5263.0,7088.0,8758.0,9545.0,11167.0,11167.0,12557.0
Illinois,33955.0,40197.0,60692.0,75770.0,84065.0,86517.0,86517.0
Indiana,19473.0,26207.0,29600.0,35291.0,40661.0,41672.0,45527.0
Iowa,11492.0,13341.0,15165.0,19043.0,19597.0,22039.0,24699.0
Kansas,6580.0,6580.0,8097.0,11077.0,12474.0,12628.0,14100.0
Kentucky,10110.0,12442.0,17370.0,21463.0,21463.0,26951.0,30359.0
Louisiana,3093.0,3858.0,4046.0,4877.0,6732.0,6732.0,6748.0
Maine,-26.0,505.0,606.0,736.0,773.0,938.0,938.0
Maryland,5793.0,7277.0,9333.0,11218.0,12714.0,13903.0,13903.0
Massachusetts,10142.0,10801.0,13039.0,14087.0,17704.0,21583.0,22807.0
Michigan,24228.0,27662.0,27696.0,36638.0,38899.0,46653.0,48640.0
Minnesota,14478.0,21560.0,21948.0,29557.0,34054.0,34427.0,38675.0
Mississippi,5072.0,5619.0,6241.0,8488.0,9426.0,11410.0,13006.0
Missouri,13891.0,17073.0,18104.0,20972.0,26335.0,29489.0,42281.0
Montana,5269.0,7343.0,8436.0,9664.0,10513.0,13380.0,13380.0
Nebraska,8171.0,8171.0,10141.0,12002.0,13166.0,15127.0,17040.0
Nevada,5365.0,5579.0,8120.0,9070.0,11210.0,13758.0,14247.0
New Hampshire,910.0,983.0,1133.0,1453.0,1582.0,1689.0,1985.0
New Jersey,13068.0,15075.0,17321.0,22811.0,27809.0,28222.0,29387.0
New Mexico,5058.0,6314.0,8172.0,10097.0,10097.0,12679.0,14067.0
New York,19140.0,19849.0,21796.0,25607.0,28024.0,30855.0,36769.0
North Carolina,16078.0,19921.0,22109.0,27225.0,31753.0,35073.0,46474.0
North Dakota,5200.0,5975.0,6845.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,4.0,5.0,5.0,6.0,7.0,7.0,8.0
Ohio,24803.0,28298.0,32667.0,33794.0,46712.0,54736.0,57066.0
Oklahoma,7077.0,7481.0,8012.0,8482.0,9217.0,11273.0,21091.0
Oregon,3972.0,4463.0,4541.0,4626.0,6537.0,7292.0,9605.0
Pennsylvania,18807.0,20271.0,24232.0,27397.0,29877.0,33327.0,40617.0
Puerto Rico,4835.0,6061.0,6610.0,7318.0,8300.0,8986.0,9844.0
Rhode Island,2387.0,4029.0,4101.0,5523.0,5536.0,6363.0,7227.0
South Carolina,8938.0,9892.0,9892.0,11183.0,12076.0,16361.0,16579.0
South Dakota,6066.0,6970.0,7984.0,8686.0,11054.0,11054.0,11054.0
Tennessee,17151.0,17716.0,19630.0,27511.0,29767.0,33610.0,40816.0
Texas,43197.0,46004.0,56941.0,59222.0,75403.0,76053.0,93289.0
Utah,8317.0,13705.0,16979.0,16999.0,18411.0,20132.0,22084.0
Vermont,168.0,168.0,168.0,233.0,260.0,340.0,433.0
Virgin Islands,-2.0,-2.0,28.0,28.0,41.0,48.0,72.0
Virginia,12201.0,13453.0,13950.0,14613.0,18035.0,18035.0,22396.0
Washington,6048.0,7204.0,7204.0,8672.0,11943.0,13226.0,13226.0
West Virginia,3051.0,3415.0,4218.0,5971.0,6212.0,7824.0,9456.0
Wisconsin,39634.0,39634.0,51295.0,52164.0,56748.0,56748.0,72220.0
Wyoming,2650.0,3311.0,3957.0,4546.0,5208.0,5820.0,7210.0
