State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.475,51.7,68.0,110.49999999999997,152.0,206.9,309.6249999999999
Alaska,0.0,1.0,2.0,6.0,13.249999999999996,25.0,51.0
American Samoa,0.0,1.0,2.0,6.0,13.249999999999996,25.0,51.0
Arizona,39.95,69.50000000000001,133.5,162.0,217.0,234.85000000000002,375.21249999999975
Arkansas,16.0,27.8,37.75,59.0,74.0,97.1,154.12499999999994
California,355.0,831.0,909.25,929.0,1222.0,1245.0,1488.0
Colorado,9.0,20.85,30.0,52.0,66.75,96.1,107.0
Connecticut,1.0,2.0,6.0,9.249999999999998,20.0,38.0,57.72499999999998
Delaware,0.0,1.0,2.0,6.0,14.0,29.0,51.0
District of Columbia,0.0,1.0,2.0,6.0,14.0,25.400000000000006,51.0
Florida,355.0,828.6,909.25,929.0,1120.7499999999995,1245.0,1488.0
Georgia,51.825,165.3,251.0,297.49999999999983,423.0,484.0,1075.8999999999992
Guam,0.0,1.0,2.0,6.0,13.249999999999996,25.0,51.0
Hawaii,0.0,2.0,2.0,7.0,15.0,29.0,52.05
Idaho,5.95,10.0,22.0,37.0,52.0,65.0,92.74999999999993
Illinois,23.65,52.70000000000001,69.0,116.0,157.5,206.0,272.69999999999993
Indiana,19.8,49.0,62.0,97.0,146.25,183.50000000000003,226.39999999999995
Iowa,16.950000000000003,25.0,37.0,57.5,74.0,97.1,137.67499999999998
Kansas,5.0,7.9,14.749999999999998,30.0,49.0,59.60000000000001,75.57499999999999
Kentucky,12.5,23.35,33.5,55.0,70.625,96.55,114.08749999999998
Louisiana,39.475,68.9,131.5,162.0,217.0,234.0,318.7249999999998
Maine,0.0,1.0,2.0,6.0,13.249999999999996,25.0,51.0
Maryland,16.475,30.700000000000003,41.74999999999999,59.0,74.0,98.4,154.12499999999994
Massachusetts,16.475,49.0,64.25,104.0,148.25,206.0,246.59999999999994
Michigan,16.0,31.0,43.75,59.99999999999999,74.0,98.4,154.12499999999994
Minnesota,16.475,25.950000000000003,37.0,59.0,74.0,97.1,145.89999999999998
Mississippi,27.85,55.800000000000004,102.99999999999999,149.5,205.25,233.1,309.6249999999999
Missouri,16.0,27.8,41.74999999999999,59.0,74.74999999999999,98.0,154.12499999999994
Montana,1.0,2.0,5.5,8.749999999999998,20.0,38.0,56.77499999999998
Nebraska,2.0,4.9,7.0,14.5,27.874999999999996,44.2,62.149999999999984
Nevada,16.475,51.7,64.25,105.0,148.25,206.0,272.69999999999993
New Hampshire,0.0,1.0,2.0,6.0,13.249999999999996,25.0,51.0
New Jersey,16.0,25.0,37.0,57.5,74.0,97.1,137.67499999999998
New Mexico,5.0,8.9,15.749999999999998,30.5,48.625,59.60000000000001,75.57499999999999
New York,16.0,31.450000000000003,45.0,60.75,77.0,100.35,163.99999999999994
North Carolina,23.65,52.70000000000001,98.5,146.0,178.0,235.90000000000003,309.6249999999999
North Dakota,0.7375,2.0,4.0,8.249999999999998,17.625,38.0,55.64999999999999
Northern Mariana Islands,0.0,1.0,2.0,6.0,13.249999999999996,25.0,51.0
Ohio,16.475,54.0,69.0,116.0,157.5,206.9,272.69999999999993
Oklahoma,16.475,26.0,37.0,59.0,74.74999999999999,97.1,154.12499999999994
Oregon,5.475,9.4,17.75,33.99999999999999,51.125,62.300000000000004,75.57499999999999
Pennsylvania,16.475,51.7,68.0,110.49999999999997,152.0,206.0,272.69999999999993
Puerto Rico,13.9,27.8,39.625,59.0,74.375,97.55,154.12499999999994
Rhode Island,0.0,1.0,2.0,6.0,14.0,29.0,51.0
South Carolina,35.85,64.85000000000001,121.25,162.0,217.0,235.90000000000003,298.5624999999999
South Dakota,0.0,1.9000000000000008,2.0,7.0,15.0,29.0,52.05
Tennessee,16.475,53.800000000000004,69.0,117.99999999999999,157.5,217.45000000000002,309.6249999999999
Texas,355.0,828.6,889.0,929.0,1222.0,1245.0,1488.0
Utah,3.475,7.0,10.0,24.75,38.49999999999999,54.0,73.19999999999997
Vermont,0.0,1.0,2.0,6.0,13.249999999999996,25.0,51.0
Virgin Islands,0.0,1.0,2.0,6.0,13.249999999999996,25.0,51.0
Virginia,19.8,31.900000000000002,47.0,62.5,77.0,103.2,173.87499999999997
Washington,16.475,35.650000000000006,55.0,81.5,118.125,162.25,223.54999999999995
West Virginia,3.475,6.0,8.0,17.0,37.0,52.1,73.19999999999997
Wisconsin,16.475,25.0,37.0,57.75,74.0,97.1,137.67499999999998
Wyoming,0.0,1.0,2.0,6.0,13.249999999999996,25.0,51.0
