State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.0,59.0,95.0,116.0,142.49999999999997,172.9,215.0
Alaska,0.0,0.0,2.0,4.0,9.0,15.0,45.624999999999986
American Samoa,0.0,0.0,2.0,4.0,9.0,15.0,45.624999999999986
Arizona,75.95,114.30000000000001,151.0,193.5,254.5,309.95000000000005,500.59999999999985
Arkansas,17.0,31.900000000000002,42.75,58.0,77.0,115.0,141.0
California,483.5625,651.0,882.0,916.0,1168.0,1236.45,1548.9374999999977
Colorado,8.475,16.0,30.0,41.0,54.0,77.3,115.0
Connecticut,2.0,3.0,7.0,10.0,16.0,29.0,54.67499999999994
Delaware,0.0,0.9500000000000004,2.0,4.0,9.0,15.0,45.624999999999986
District of Columbia,0.0,0.9000000000000007,2.0,4.0,9.0,15.0,45.624999999999986
Florida,806.4,882.0,919.75,1222.0,1245.0,1488.0,1940.0
Georgia,127.35,232.9,319.74999999999994,390.0,483.0,579.0,641.4749999999997
Guam,0.0,0.0,2.0,4.0,9.0,15.0,45.624999999999986
Hawaii,0.0,1.0,2.0,4.0,9.0,15.0,45.624999999999986
Idaho,6.95,16.0,26.0,40.0,50.25,71.0,105.92499999999995
Illinois,50.475,59.0,95.0,116.0,140.25,172.9,215.0
Indiana,39.95,53.7,70.5,105.0,126.0,149.8,184.0
Iowa,12.475,25.500000000000004,33.0,45.5,63.0,94.3,128.64999999999995
Kansas,6.95,16.0,23.999999999999993,36.0,48.0,59.400000000000006,94.52499999999999
Kentucky,9.1875,16.450000000000003,30.5,42.5,54.99999999999999,81.65,115.0
Louisiana,69.475,112.95,148.5,173.5,238.74999999999994,260.8,330.0
Maine,0.0,0.0,2.0,4.0,9.0,15.0,45.624999999999986
Maryland,29.475,35.9,50.5,63.99999999999999,94.0,116.1,141.0
Massachusetts,39.95,53.7,70.5,105.0,126.0,149.8,195.02499999999995
Michigan,31.475,38.0,52.5,65.5,94.74999999999999,117.3,141.0
Minnesota,13.95,27.950000000000003,36.25,50.5,71.0,95.65,140.525
Mississippi,52.425,76.4,110.5,141.0,175.74999999999997,253.0,330.0
Missouri,29.475,35.9,48.75,63.0,92.5,116.1,152.54999999999995
Montana,2.0,3.0,6.0,10.0,15.249999999999996,29.0,54.33749999999997
Nebraska,3.0,5.0,8.0,11.749999999999998,22.0,37.150000000000006,54.67499999999994
Nevada,49.425,59.0,88.99999999999999,107.0,130.5,172.0,210.72499999999997
New Hampshire,0.0,0.0,2.0,4.0,9.0,15.0,45.624999999999986
New Jersey,12.475,25.500000000000004,33.0,45.5,63.0,94.3,128.64999999999995
New Mexico,6.95,16.0,25.0,40.0,48.25,60.75,95.57499999999999
New York,31.7375,38.35,51.75,65.0,94.0,124.80000000000001,176.3875
North Carolina,52.425,76.4,110.5,143.99999999999997,174.0,218.80000000000004,330.0
North Dakota,2.0,3.0,6.0,10.0,15.249999999999996,29.0,54.67499999999994
Northern Mariana Islands,0.0,0.0,2.0,4.0,9.0,15.0,45.624999999999986
Ohio,51.0,59.0,95.75,116.0,142.49999999999997,172.9,215.0
Oklahoma,15.425,29.900000000000002,38.75,54.0,77.0,97.0,140.525
Oregon,6.95,16.0,25.5,40.0,48.75,63.8,100.98749999999998
Pennsylvania,49.425,59.0,94.75,115.5,140.0,172.0,210.72499999999997
Puerto Rico,17.0,31.400000000000002,41.875,58.5,82.25,115.55,146.77499999999998
Rhode Island,0.0,1.0,2.0,4.0,9.0,15.0,45.624999999999986
South Carolina,63.0,95.85000000000001,147.0,173.25,236.37499999999997,258.0,330.0
South Dakota,0.0,1.0,2.0,4.0,9.124999999999998,15.0,45.624999999999986
Tennessee,51.7125,60.8,96.5,116.0,147.625,176.95,215.0
Texas,882.0,916.0,1087.0,1222.0,1245.0,1488.0,1940.0
Utah,6.95,13.9,21.0,33.999999999999986,48.0,62.1,94.52499999999999
Vermont,0.0,0.0,2.0,4.0,9.0,15.0,45.624999999999986
Virgin Islands,0.0,0.0,2.0,4.0,9.0,15.0,45.624999999999986
Virginia,32.0,40.800000000000004,54.0,71.0,105.0,132.0,168.77499999999998
Washington,36.6875,49.5,61.25,88.0,118.875,144.9,184.0
West Virginia,4.475,6.9,12.0,21.0,40.0,48.300000000000004,60.574999999999996
Wisconsin,12.475,25.500000000000004,33.0,45.5,63.0,94.3,128.64999999999995
Wyoming,0.0,0.0,2.0,4.0,9.0,15.0,45.624999999999986
