State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-10.0,31.0,62.0,118.49999999999994,151.25,207.20000000000002,257.05
Alaska,0.0,0.0,2.0,5.0,8.0,22.0,50.67499999999998
American Samoa,0.0,0.0,2.0,5.0,8.0,22.0,50.67499999999998
Arizona,39.95,123.0,151.0,178.0,217.25,256.1,483.0
Arkansas,16.475,30.900000000000002,43.0,62.0,82.99999999999997,105.4,194.12499999999994
California,307.225,706.0,813.0,898.0,1053.9999999999998,1236.0,1286.0
Colorado,16.475,25.8,37.0,57.75,75.5,102.0,177.49999999999986
Connecticut,1.475,3.0,6.5,12.0,22.0,38.0,54.0
Delaware,0.0,0.0,2.0,6.0,8.249999999999996,22.0,50.67499999999998
District of Columbia,0.0,0.0,2.0,6.0,8.124999999999998,22.0,50.67499999999998
Florida,307.225,706.0,813.0,898.0,1043.0,1236.0,1286.0
Georgia,41.0,161.9,200.0,264.0,401.0,429.1000000000001,916.0
Guam,0.0,0.0,2.0,5.0,8.0,22.0,50.67499999999998
Hawaii,1.2375,2.45,6.0,12.0,17.0,37.1,52.57499999999999
Idaho,9.375,22.0,30.0,51.5,62.0,77.3,136.02499999999995
Illinois,-10.0,38.400000000000006,94.0,138.5,167.0,218.0,257.525
Indiana,-10.0,42.00000000000001,58.5,78.0,106.74999999999999,167.1,212.29999999999998
Iowa,19.375,29.6,40.0,58.5,77.0,102.0,177.49999999999986
Kansas,5.0,6.9,13.0,28.0,37.0,62.2,72.24999999999997
Kentucky,16.7375,26.0,39.24999999999999,58.0,77.0,102.0,177.49999999999986
Louisiana,39.0,112.9,141.0,168.0,217.0,253.3,444.0499999999998
Maine,0.0,0.0,2.0,5.0,8.0,22.0,50.67499999999998
Maryland,16.475,30.900000000000002,43.0,62.0,92.5,109.0,194.12499999999994
Massachusetts,-10.0,40.9,58.5,79.0,109.0,161.6,212.29999999999998
Michigan,-10.0,31.0,54.0,74.5,105.0,152.70000000000002,205.525
Minnesota,13.350000000000001,25.85,40.75,59.75,78.125,102.15,177.49999999999986
Mississippi,31.0,40.9,96.75,141.0,180.99999999999997,235.00000000000003,327.29999999999967
Missouri,17.0,30.900000000000002,43.0,62.0,92.5,109.0,194.12499999999994
Montana,1.475,3.0,6.874999999999999,12.0,19.874999999999996,38.0,54.0
Nebraska,2.0,5.0,9.249999999999998,18.75,32.375,47.05,66.41249999999998
Nevada,-10.0,33.0,58.5,109.0,146.5,169.0,253.0
New Hampshire,0.0,0.0,2.0,6.0,8.0,22.0,50.67499999999998
New Jersey,16.475,27.8,39.625,58.5,77.0,102.0,177.49999999999986
New Mexico,5.0,9.4,18.25,29.5,46.75,67.0,85.92499999999995
New York,0.0,30.500000000000004,48.375,67.5,100.5,131.4,195.99999999999994
North Carolina,-10.0,38.400000000000006,96.25,141.0,168.0,226.00000000000003,258.0
North Dakota,0.7375,2.0,6.0,10.0,16.125,36.150000000000006,54.0
Northern Mariana Islands,0.0,0.0,2.0,5.0,8.0,22.0,50.67499999999998
Ohio,-10.0,40.9,94.0,140.0,168.0,218.25,258.0
Oklahoma,17.0,30.500000000000004,42.5,61.5,79.25,105.0,177.49999999999986
Oregon,5.0,16.9,27.375,39.5,59.625,70.65,104.82499999999996
Pennsylvania,-10.0,38.400000000000006,62.75,118.99999999999997,151.25,180.80000000000004,257.05
Puerto Rico,17.0,30.700000000000003,40.75,61.75,82.99999999999997,105.0,185.8124999999999
Rhode Island,0.0,0.0,2.0,6.0,9.0,22.0,51.149999999999984
South Carolina,39.0,93.25,141.0,168.0,217.0,253.0,444.0499999999998
South Dakota,0.47500000000000003,2.0,5.749999999999998,8.0,15.0,34.300000000000004,51.149999999999984
Tennessee,-10.0,38.400000000000006,91.12499999999999,137.75,167.0,218.25,257.7625
Texas,307.225,706.0,813.0,898.0,1043.0,1236.0,1286.0
Utah,5.0,7.0,13.0,27.999999999999993,37.0,62.2,73.91249999999998
Vermont,0.0,0.0,2.0,5.0,8.0,22.0,50.67499999999998
Virgin Islands,0.0,0.0,2.0,5.0,8.0,22.0,50.67499999999998
Virginia,-10.0,33.0,54.0,74.5,105.0,159.0,205.525
Washington,-10.0,33.0,54.0,74.5,105.0,160.14999999999998,206.0
West Virginia,2.475,6.0,12.0,24.499999999999996,37.0,59.300000000000004,72.24999999999997
Wisconsin,18.1875,27.8,40.0,58.75,77.0,102.0,177.49999999999986
Wyoming,0.0,0.0,2.0,5.0,8.0,22.0,50.67499999999998
