State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,116.9,145.45,207.0,282.0,337.5,466.9,558.2499999999999
Alaska,1.475,8.9,10.0,17.499999999999996,30.0,45.300000000000004,107.79999999999993
American Samoa,0.0,0.0,0.7499999999999987,9.0,12.0,17.0,34.574999999999996
Arizona,140.9,167.0,230.25,295.75,400.5,526.3,898.0749999999999
Arkansas,74.0,93.4,122.375,172.0,234.37499999999997,362.0,496.12499999999994
California,301.95,426.90000000000003,600.0,864.0,1060.0,1179.0,1235.0
Colorado,159.075,214.0,280.75,366.5,534.0,820.0,1031.8499999999995
Connecticut,74.0,92.0,130.125,191.24999999999997,281.875,404.55,525.825
Delaware,9.600000000000001,29.900000000000002,41.75,56.49999999999999,76.0,103.1,141.04999999999998
District of Columbia,1.0,4.0,9.0,15.0,27.0,36.0,87.67499999999998
Florida,383.75,512.0,786.0,880.0,1179.0,1215.0,1235.0
Georgia,159.075,214.0,280.0,332.0,506.0,603.7,957.0
Guam,0.0,2.0,8.0,11.499999999999996,18.0,36.0,76.39999999999996
Hawaii,0.0,2.0,8.0,12.0,18.499999999999993,36.0,76.39999999999996
Idaho,69.0,83.8,98.0,120.0,164.0,187.0,323.99999999999955
Illinois,405.0,838.7,1157.0,1157.0,1215.0,1235.0,1235.0
Indiana,242.65,360.20000000000005,390.0,512.0,786.0,1060.0,1298.0
Iowa,146.8,173.85000000000002,254.25,293.0,410.24999999999994,526.0,1054.6499999999996
Kansas,77.325,96.0,166.25,214.49999999999997,305.0,405.0,572.525
Kentucky,74.0,95.0,131.5,191.0,287.0,405.0,552.9999999999999
Louisiana,115.0,139.0,184.75,281.0,326.5,466.2,552.9999999999999
Maine,1.475,8.9,10.0,17.499999999999996,30.0,45.300000000000004,107.79999999999993
Maryland,123.075,167.0,230.0,287.0,363.0,499.35,847.5
Massachusetts,146.8,190.2,249.0,304.5,404.25,517.0,892.3749999999999
Michigan,363.8,512.0,786.0,886.0,1179.0,1215.0,1235.0
Minnesota,235.05,320.0,390.0,476.99999999999994,642.0,957.0,1298.0
Mississippi,74.0,94.8,132.0,201.99999999999997,285.125,405.0,516.6374999999998
Missouri,191.0,214.0,281.75,375.24999999999994,526.0,776.3500000000001,1054.6499999999996
Montana,69.0,85.60000000000001,98.0,120.0,164.0,187.0,323.99999999999955
Nebraska,72.95,92.0,114.25,139.0,184.75,282.0,482.0
Nevada,74.0,94.8,141.75,201.99999999999997,285.125,405.0,540.6499999999999
New Hampshire,6.85,20.0,30.0,45.0,66.5,84.7,135.72499999999997
New Jersey,158.6,214.0,280.0,347.5,506.0,640.7,1011.0749999999997
New Mexico,123.075,165.5,224.0,287.0,363.0,506.0,586.6999999999999
New York,192.6625,270.5,345.875,449.0,596.0,869.0,1206.4499999999998
North Carolina,151.0,191.0,257.25,328.0,466.5,554.05,934.1999999999999
North Dakota,69.0,85.60000000000001,98.0,120.0,164.0,187.0,323.99999999999955
Northern Mariana Islands,0.0,0.0,0.7499999999999987,9.0,12.0,17.0,34.574999999999996
Ohio,286.75,389.0,512.0,701.0,920.2499999999999,1179.0,1235.0
Oklahoma,74.0,94.8,132.0,206.0,294.49999999999994,405.0,540.6499999999999
Oregon,69.0,82.0,98.0,120.0,164.0,187.4,331.2499999999999
Pennsylvania,332.825,512.0,786.0,886.0,1179.0,1215.0,1235.0
Puerto Rico,69.0,81.5,97.75,120.0,156.0,187.0,323.99999999999955
Rhode Island,58.475,75.8,84.0,102.0,142.25,185.2,323.5249999999995
South Carolina,74.0,92.0,115.0,162.75,219.0,305.2,483.05
South Dakota,75.6625,96.0,161.625,207.25,311.99999999999994,455.0,536.3249999999999
Tennessee,235.05,318.1,390.0,470.0,629.0,875.2,1184.9499999999994
Texas,628.8125,863.0,1157.0,1157.0,1215.0,1235.0,1235.0
Utah,69.0,81.5,98.0,121.0,156.5,187.0,323.99999999999955
Vermont,0.0,2.0,8.0,11.499999999999996,18.0,36.0,76.39999999999996
Virgin Islands,0.0,0.0,0.7499999999999987,9.0,12.0,17.0,34.574999999999996
Virginia,74.0,93.85,138.875,204.0,287.0,405.0,536.3249999999999
Washington,74.0,91.9,114.625,164.5,219.75,307.2,483.05
West Virginia,69.0,82.0,98.0,120.0,159.49999999999997,187.0,331.2499999999999
Wisconsin,235.05,318.1,390.0,470.0,629.0,874.0,1143.0
Wyoming,18.95,50.7,67.5,85.0,104.74999999999999,170.0,303.09999999999997
