location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2411.0,5431.71931219314,8445.93834638348,12274.7492224922
Alaska,0.0,281.722937229372,751.130463804638,1089.0,1428.17254422544,1899.804200042,2448.53269157692
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,243.81708817088,5495.0,10765.3666861669,16399.2867608676,23885.8710617106
Arkansas,0.0,0.0,0.0,1326.0,3080.41464164642,5144.79536695367,7532.7928104281
California,0.0,0.0,0.0,12536.0,31344.1223562236,61685.6484204842,100620.049905499
Colorado,2353.63560885609,6333.04009840098,9523.11223862239,12129.0,14757.8979089791,18006.4729397294,21875.3730319803
Connecticut,0.0,0.0,2171.04977049771,4467.0,6766.20642206422,9039.27106771068,11999.9644138941
Delaware,0.0,479.99997799978,1077.032500325,1694.0,2304.33701087011,2907.48144781448,3611.7649503995
District of Columbia,0.0,0.0,222.375938759388,478.0,736.040002900029,970.353521535216,1232.49620796208
Florida,1406.31715867159,13578.9749077491,23854.5089175892,35024.0,46153.1131611316,56565.1357933579,68662.7697416974
Georgia,0.0,0.0,2756.91051660517,8635.0,14541.7361623616,21427.2964329643,36167.4885916359
Guam,0.0,0.0,0.0,60.0,137.859208592086,301.353009530095,460.047126221262
Hawaii,46.5024292742926,304.734686346864,520.919434194342,741.0,960.10824108241,1177.40676506765,1436.574600246
Idaho,0.0,0.0,574.669261692616,1473.0,2370.38653636536,3255.63603336033,4317.93655886559
Illinois,0.0,5513.46497764978,12711.7524225242,18873.0,25080.2187096871,32185.5478114781,41782.197311973
Indiana,0.0,373.629274292743,4028.52183271833,7618.0,11242.4600246002,14901.96900369,19481.7854858549
Iowa,0.0,0.0,182.616576165762,2500.0,4834.14766897669,8894.21818818188,12928.7554938049
Kansas,0.0,0.0,0.0,1717.0,3637.43809688097,5956.73897038971,9017.02996504964
Kentucky,0.0,0.0,1847.74661746618,4140.0,6437.69557195572,8928.00750307502,11952.4503382534
Louisiana,0.0,0.0,0.0,3040.0,6535.13936639366,9798.54757347574,13636.5188224382
Maine,658.146997219972,1166.11951919519,1569.19193941939,2004.0,2438.37860628606,2843.44659546595,3337.837099621
Maryland,0.0,2016.13702337023,3976.95479704797,5989.0,8012.4581795818,9960.59298892989,12340.1326568266
Massachusetts,0.0,1753.89232292322,5263.22446974469,8709.0,12184.8878138781,15737.4343143431,20088.0001365013
Michigan,8396.45019200192,15867.0629196292,22239.2992204922,28375.0,34550.0398228982,40900.3196461964,48350.1829348293
Minnesota,0.0,2138.03284132842,7543.54766297663,10837.0,14194.1094710947,19537.6322263223,25041.7013837638
Mississippi,0.0,0.0,0.0,1551.0,3155.93870438704,4871.97502875029,7184.0183604336
Missouri,0.0,0.0,686.336715867159,4554.0,8449.83087330873,12551.6426814268,17443.2453567035
Montana,0.0,0.0,290.691661916619,937.0,1584.23260482605,2414.9225802258,3304.90606431064
Nebraska,0.0,0.0,92.627306273063,1452.0,2823.36869618696,4394.48253382534,6344.95362853628
Nevada,0.0,0.0,831.769987699877,2598.0,4372.63530135301,6295.39790897909,8486.11442189422
New Hampshire,0.0,660.670356703567,1152.17804428044,1621.0,2091.72632226322,2586.11402214022,3263.42988929889
New Jersey,0.0,0.0,0.0,2615.0,7442.97878228781,12428.4841328413,18994.7056580566
New Mexico,0.0,0.0,410.968734687347,1512.0,2626.70999209992,3801.24005640057,5680.05593505935
New York,0.0,2597.93948339483,14083.4431119311,24993.0,36020.8800738007,47440.5736777367,61336.5872386224
North Carolina,0.0,4956.91057810578,9378.51783517835,12820.0,16270.266297663,20710.8436654366,26175.7369618696
North Dakota,0.0,0.0,386.773935239352,983.0,1574.95966209662,2637.59177591776,3737.60678456784
Northern Mariana Islands,0.0,0.0,0.0,4.0,9.0,13.0,18.0
Ohio,0.0,0.0,4899.43986189862,10586.0,16313.0594855949,23944.3808318083,35732.3870113701
Oklahoma,0.0,0.0,0.0,1755.0,3950.34532595326,7078.89311193112,11671.7737699877
Oregon,2679.62236647367,3837.87665176652,4787.70647706477,5667.0,6551.9880598806,7499.05030550306,8660.76651541515
Pennsylvania,4997.13560885609,11447.8541205412,17302.5009225092,22892.0,28470.2586100861,34310.9963099631,40771.4708794588
Puerto Rico,1034.51989169892,2280.32373123731,3269.2494499945,4119.0,4978.26774767748,5971.14329243292,7223.77868228682
Rhode Island,0.0,0.0,871.783517835179,1862.0,2849.87269372694,4067.74391143911,5523.6364391144
South Carolina,0.0,0.0,2461.31918819188,5330.0,8185.2598400984,11084.4380073801,15095.3532902829
South Dakota,0.0,0.0,0.0,674.0,1402.74265242652,2263.20472104721,3312.00630806308
Tennessee,0.0,0.0,1670.34071340713,6381.0,11045.4314268143,16504.9931119311,23026.7236469865
Texas,0.0,0.0,5430.07318573186,23054.0,40649.3216482165,61177.0611316113,84062.8287822878
