State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5734.3,6314.0,7869.25,9404.0,9489.0,9489.0,9981.0
Alaska,5833.0,6790.1,7482.5,8442.0,9297.5,9630.0,10550.0
American Samoa,0.0,0.0,0.0,0.0,2.0,7.0,7.0
Arizona,13188.075,14769.2,16462.0,17526.0,19366.0,20856.0,21785.0
Arkansas,2771.0,4068.0,4378.0,4829.0,5128.0,7319.0,8033.0
California,28776.55,35119.4,40551.0,42972.0,46525.0,51096.0,65666.0
Colorado,7679.0,9511.0,10432.0,11042.5,15158.0,15323.0,16252.0
Connecticut,1851.0,2019.0,2346.0,2346.0,2600.0,2995.4,3319.2749999999996
Delaware,2501.8,2674.0,2917.0,3071.0,3211.0,3283.0,3377.5499999999997
District of Columbia,806.0,1048.0,1221.75,1354.0,1354.0,1885.0,1885.0
Florida,15674.0,15674.0,15674.0,18769.0,22396.0,24527.0,27678.074999999993
Georgia,12317.0,12317.0,13508.25,15323.0,16980.0,18377.0,21938.0
Guam,806.0,806.0,1004.0,1050.0,1354.0,1429.0,1644.0
Hawaii,806.0,1004.0,1074.0,1322.4999999999998,1432.0,1644.0,1885.0
Idaho,6314.0,7516.0,8396.0,9404.0,9773.75,10550.0,11429.0
Illinois,5773.0,7679.0,11697.5,13787.5,15569.0,21938.0,21938.0
Indiana,7618.1,7679.0,10647.25,10826.0,13101.0,15281.0,15303.05
Iowa,6843.0,6843.0,7382.0,8431.5,9713.0,11429.0,15569.0
Kansas,3850.0,4078.0,4340.5,4829.0,5055.0,6422.600000000001,8028.725
Kentucky,7679.0,10826.0,12379.0,13449.0,14755.0,16053.0,18377.0
Louisiana,2876.0,4078.0,4604.0,5027.0,5423.0,5423.0,7319.0
Maine,2187.0,3184.0,4533.0,6323.0,8024.0,8024.0,8033.0
Maryland,6843.0,7306.0,7516.0,8442.0,8668.0,10037.900000000001,11429.0
Massachusetts,6843.0,7164.0,7729.0,9511.0,11006.0,11438.0,13071.0
Michigan,22489.0,23679.8,25959.0,26693.0,27863.0,32595.0,32936.0
Minnesota,16830.6,18716.3,20736.25,23008.0,23008.0,23008.0,23014.3
Mississippi,2187.0,2771.0,4078.0,4829.0,5128.0,5423.0,7319.0
Missouri,6314.0,6843.0,7516.0,8299.5,9404.0,9489.0,9489.0
Montana,3850.0,4078.0,4378.0,4829.0,5055.0,7319.0,8033.0
Nebraska,3333.0,4271.2,4688.0,5296.999999999999,5409.0,7319.0,8033.0
Nevada,2876.0,4078.0,4190.5,4829.0,5027.0,6242.0,7319.0
New Hampshire,2837.175,2942.0,3174.0,3228.0,3908.0,4300.0,4471.0
New Jersey,6281.25,7502.6,9262.0,9886.0,11438.0,15281.0,15569.0
New Mexico,3446.95,4378.0,4604.0,4707.0,5409.0,6029.6,8033.0
New York,23457.05,25351.4,31674.0,33800.0,35807.0,35807.0,35807.0
North Carolina,13449.0,15674.0,15674.0,17672.0,19902.25,20604.0,22322.85
North Dakota,4078.0,4378.0,5185.0,6323.0,6323.0,7319.0,7689.1249999999945
Northern Mariana Islands,0.0,6.5000000000000036,7.0,7.0,8.0,8.0,806.0
Ohio,21971.875,25184.0,31674.0,32936.0,35807.0,41604.0,42447.0
Oklahoma,5645.0,6314.0,6372.5,7916.0,9404.0,9489.0,13063.0
Oregon,6314.0,6843.0,7716.5,7916.0,9404.0,9404.0,9981.0
Pennsylvania,21504.0,22489.0,22489.0,24845.0,27566.0,32715.5,38251.0
Puerto Rico,139.0,173.0,180.0,806.0,1166.2499999999998,1354.0,1393.3749999999998
Rhode Island,1851.0,1851.0,2107.0,2107.0,2251.0,2600.0,2600.0
South Carolina,6843.0,7563.0,9262.0,9687.499999999998,10826.0,13063.0,13794.675
South Dakota,1851.0,2019.0,2074.0,2074.0,2346.0,2402.6,3071.0
Tennessee,7523.075,7679.0,10432.0,12528.999999999998,13644.0,15358.2,17035.125
Texas,34738.575,37911.0,41413.0,50992.0,53348.0,54109.0,65666.0
Utah,5343.0,5833.0,6314.0,7916.0,9514.5,9981.0,11869.324999999993
Vermont,1048.0,1048.0,1126.0,1378.0,1427.0,1885.0,1885.0
Virgin Islands,7.0,7.9,173.0,180.0,180.0,224.0,224.0
Virginia,12317.0,12379.0,13644.0,16252.0,17085.0,18377.0,21938.0
Washington,13449.0,13449.0,14762.0,17526.0,19240.0,19744.0,20604.0
West Virginia,5343.0,5343.0,6314.0,7916.0,9404.0,9981.0,13063.0
Wisconsin,14762.0,14762.0,16462.0,18831.0,19744.0,20414.0,21942.84999999999
Wyoming,1532.7,2019.0,2074.0,2074.0,2251.0,2600.0,3303.0
