State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3307.0,3519.0,4545.0,5055.0,5528.0,8760.0,9160.049999999997
Alaska,4773.95,5687.0,5833.0,6592.499999999999,8216.25,9522.0,9748.0
American Samoa,0.0,0.0,0.7499999999999987,1.0,2.0,8.0,8.0
Arizona,10826.0,11817.0,14845.0,16692.5,19240.0,26768.0,29611.0
Arkansas,1074.0,1074.0,1432.0,3282.0,5128.0,5645.0,8024.0
California,25144.0,28846.0,31474.0,33800.0,40223.0,42447.0,42972.0
Colorado,5343.0,5343.0,7518.0,9981.0,17473.0,17473.0,19313.199999999975
Connecticut,967.0,1593.0,2136.75,2312.0,2942.0,3309.0,5128.0
Delaware,2176.0,2176.0,2184.0,2247.9999999999995,2346.0,3071.0,4304.224999999998
District of Columbia,612.0,612.0,713.0,1371.0,1371.0,1371.0,1626.3249999999962
Florida,8887.0,8887.0,9969.0,13032.0,14564.0,14875.1,18166.49999999998
Georgia,6375.35,7515.700000000001,9262.0,15495.0,16252.0,16364.0,19256.424999999992
Guam,612.0,713.0,713.0,737.0,1233.0,1371.0,1404.7749999999999
Hawaii,612.0,612.0,737.0,952.4999999999999,978.0,1233.0,1524.0249999999996
Idaho,4679.9,5773.0,6294.0,7518.0,8408.0,9262.0,9833.574999999999
Illinois,5343.0,6843.0,7410.999999999999,9700.0,17473.0,20856.0,20870.0
Indiana,5656.025,6116.0,6116.0,7087.5,9092.0,17473.0,20856.0
Iowa,5073.15,5687.0,6278.75,7085.0,9911.0,17473.0,20856.0
Kansas,1644.0,3307.0,3426.0,3637.9999999999995,4233.0,5597.0,6000.949999999998
Kentucky,6002.0,6002.0,6116.0,7518.0,7916.0,9522.0,18729.64999999999
Louisiana,1074.0,1074.0,2485.4999999999995,3757.0,4812.0,5136.0,7719.049999999998
Maine,3344.8,5645.0,6323.0,6419.0,6675.0,8024.0,8535.0
Maryland,5687.0,5687.0,5687.0,5773.0,8141.0,8467.0,9627.124999999996
Massachusetts,5073.15,5687.0,6294.0,6850.0,8957.0,9888.5,17473.0
Michigan,18743.0,19463.0,21785.0,27308.0,30685.0,33004.9,36694.0
Minnesota,11817.0,14770.0,14845.0,19755.0,29611.0,29611.0,29611.0
Mississippi,1074.0,1074.0,1432.0,2771.0,5073.25,5136.0,7352.075
Missouri,4545.0,4829.0,5687.0,6294.0,7085.0,8760.0,9748.0
Montana,2074.0,2771.0,3307.0,4300.0,5645.0,5971.9,6419.0
Nebraska,2674.0,3099.8,3333.0,4144.0,4604.0,6675.0,8535.0
Nevada,1244.05,1644.0,3697.4999999999995,4233.0,4812.0,7319.0,8024.0
New Hampshire,2346.0,2586.0,3071.0,3103.0,3242.0,3743.0,4273.399999999994
New Jersey,5073.15,5764.4,6788.0,8437.5,9886.0,17473.0,20856.0
New Mexico,1644.0,2771.0,3391.0,4385.499999999999,4604.0,5037.900000000001,8535.0
New York,17128.625,21785.0,32364.0,34502.0,34502.0,35807.0,38546.72499999999
North Carolina,7679.0,7679.0,8887.0,11817.0,13860.0,16980.0,17085.0
North Dakota,3303.0,4573.6,5645.0,6675.0,6675.0,8024.0,8535.0
Northern Mariana Islands,0.0,2.0,7.0,7.0,8.0,60.0,156.8499999999999
Ohio,13759.7,18807.0,24845.0,25144.0,40223.0,40223.0,42447.0
Oklahoma,3407.7,3519.0,4545.0,4829.0,7085.0,8760.0,9748.0
Oregon,4168.0,4829.0,5055.0,7085.0,8760.0,8760.0,9748.0
Pennsylvania,12379.0,12395.0,16529.0,21785.0,25144.0,36694.0,40223.0
Puerto Rico,60.0,124.0,178.25,732.0,733.25,1371.0,1371.0
Rhode Island,1233.0,1593.0,1851.0,1851.0,2200.75,2251.0,2283.0249999999996
South Carolina,4545.0,4545.0,5055.0,6314.0,7085.0,8760.0,9640.65
South Dakota,612.0,967.0,1206.2499999999998,2019.0,2312.0,2312.0,2329.85
Tennessee,4545.0,5055.0,6233.0,6788.0,8207.75,9415.8,16269.349999999979
Texas,12395.0,16053.0,18807.0,26336.0,32228.0,40445.4,42960.0
Utah,3519.0,4168.0,4473.25,4829.0,8760.0,9748.0,9748.0
Vermont,612.0,1004.0,1291.0,1291.0,1354.0,1504.0,2488.324999999996
Virgin Islands,4.0,54.80000000000003,60.0,124.0,139.0,173.0,180.0
Virginia,6002.0,9092.0,12546.249999999998,15495.0,16252.0,16364.0,19256.424999999992
Washington,7791.575,9489.0,10826.0,15495.0,16252.0,16364.0,17085.0
West Virginia,2074.0,3519.0,4078.0,4829.0,6065.249999999999,9748.0,9748.0
Wisconsin,8887.0,10826.0,10826.0,11817.0,15153.249999999996,17085.0,18377.0
Wyoming,951.775,967.0,967.0,1332.4999999999995,2312.0,3307.9,5128.0
