State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5055.0,5055.0,5423.0,6314.0,7653.0,8957.0,9027.875
Alaska,4542.075,5423.0,6392.0,7540.5,8558.5,9456.0,12291.049999999996
American Samoa,0.0,0.0,0.0,0.0,2.0,8.0,8.0
Arizona,13889.975,14762.0,14779.0,17444.0,19755.0,21442.0,24981.999999999993
Arkansas,1432.0,2074.0,2525.9999999999995,4168.0,4878.499999999999,5347.100000000002,8024.0
California,32070.5,34502.0,35632.0,40551.0,50992.0,52032.0,52032.0
Colorado,7516.0,7563.0,7916.0,9826.0,14939.0,17608.0,18377.0
Connecticut,1432.0,1851.0,2176.0,2251.0,2586.0,3174.0,4144.0
Delaware,1851.0,2019.0,2176.0,2586.0,2674.0,2857.7,3155.0
District of Columbia,274.0,274.0,274.0,274.0,1126.0,1126.0,1233.0
Florida,13063.0,13063.0,13644.0,16980.0,18807.0,20623.2,22489.0
Georgia,7679.0,9886.0,11113.5,14640.999999999998,17021.0,18377.0,18377.0
Guam,493.925,737.0,737.0,806.0,978.0,1136.7,1291.0
Hawaii,274.0,806.0,967.0,1004.0,1233.0,1297.3000000000002,1429.625
Idaho,5055.0,6233.0,7349.249999999999,8408.0,8957.0,10719.0,11006.0
Illinois,7158.75,8141.900000000001,9741.75,12135.499999999998,15560.0,20377.0,20377.0
Indiana,6002.0,6002.0,7563.0,9489.0,9969.0,10729.7,16252.0
Iowa,6233.0,7450.5,7763.0,9404.0,9981.0,17608.0,17608.0
Kansas,2074.0,3506.2000000000003,4168.0,4168.0,4719.0,5687.0,8244.499999999996
Kentucky,5881.775,6002.0,7679.0,9375.5,10503.75,12442.8,16325.599999999997
Louisiana,1644.0,2074.0,4144.0,4471.0,4812.0,5128.0,7719.049999999995
Maine,2648.275,5185.0,5645.0,5970.0,5997.0,6323.0,7689.124999999998
Maryland,4716.875,6392.0,6793.0,8203.0,8629.0,9911.0,11228.074999999997
Massachusetts,6233.0,6838.0,7763.0,9713.0,10731.75,13931.0,14939.0
Michigan,21327.0,22668.0,25370.0,29611.0,31944.0,32595.0,34997.149999999994
Minnesota,14770.075,18435.500000000004,19755.0,20856.0,23008.0,26768.0,28715.0
Mississippi,1644.0,2074.0,2074.0,3176.499999999998,4865.749999999999,5128.0,7352.075
Missouri,5343.0,6209.900000000001,6314.0,7518.0,7763.0,9092.0,10289.599999999999
Montana,2852.225,3519.0,3850.0,4758.5,5991.0,8024.0,8444.0
Nebraska,2187.0,3391.0,4229.5,4688.0,5997.0,8444.0,8444.0
Nevada,1644.0,2932.2000000000003,4168.0,4258.0,5027.0,5128.0,7689.1249999999945
New Hampshire,2674.0,3071.0,3115.0,3303.0,3445.0,4157.0,4157.0
New Jersey,6233.0,7516.0,7763.0,9404.0,10719.0,14939.0,17608.0
New Mexico,2545.625,3804.1000000000004,4589.25,4688.0,5409.0,8444.0,8444.0
New York,20385.875,21785.0,32364.0,33800.0,33800.0,35152.0,37362.0
North Carolina,12379.0,12379.0,13063.0,14762.0,17294.499999999996,20414.0,20796.0
North Dakota,3391.0,3908.0,5185.0,5970.0,7319.0,8024.0,8444.0
Northern Mariana Islands,0.0,4.0,4.0,4.0,5.0,8.0,737.0
Ohio,20385.875,21819.0,31474.0,32364.0,36694.0,37362.0,37362.0
Oklahoma,4434.725,5055.0,5055.0,5343.0,6314.0,7653.0,9027.874999999998
Oregon,4434.725,5314.2,5343.0,6314.0,7653.0,7783.4000000000015,9255.799999999997
Pennsylvania,16053.0,19120.0,22396.0,25959.0,31944.0,34534.4,37362.0
Puerto Rico,139.0,173.0,180.0,737.0,978.0,1126.0,1233.0
Rhode Island,1835.0,1835.0,2019.0,2019.0,2251.0,2600.0,2600.0
South Carolina,5055.0,5423.0,6314.0,7382.0,7653.0,9092.0,10719.0
South Dakota,1207.0,1432.0,1851.0,2176.0,2251.0,2586.0,3134.0
Tennessee,5423.0,6002.0,6843.0,7763.0,9969.0,10826.0,12395.0
Texas,16053.0,24845.0,32422.0,37299.0,42447.0,52032.0,53348.0
Utah,4078.0,5032.400000000001,5343.0,5343.0,7653.0,8957.0,8957.0
Vermont,1354.0,1354.0,1371.0,1429.0,1885.0,1885.0,1885.0
Virgin Islands,7.0,124.0,139.0,173.0,180.0,208.0,208.0
Virginia,7679.0,9969.0,12741.0,15557.0,17021.0,18377.0,19426.999999999996
Washington,12317.0,12317.0,13101.0,15668.0,16990.25,18377.0,18377.0
West Virginia,4315.025,5052.2,5055.0,5343.0,7653.0,8957.0,8957.0
Wisconsin,12317.0,12317.0,13032.0,14779.0,17444.0,20630.6,21992.449999999993
Wyoming,1074.0,1432.0,1432.0,2013.499999999999,2834.0,3134.0,3342.324999999999
