State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,30.300000000000004,56.24999999999999,83.5,118.5,143.2,210.17499999999993
Alaska,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
American Samoa,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
Arizona,69.0,77.8,89.0,142.0,170.0,224.0,583.9499999999991
Arkansas,13.0,14.0,31.0,41.0,62.0,83.4,139.9499999999999
California,494.975,876.2,921.0,1115.0,1631.0,1705.0,2067.0
Colorado,10.0,14.0,29.749999999999993,40.0,58.0,83.4,139.9499999999999
Connecticut,10.0,14.0,31.0,42.0,62.0,85.2,139.98749999999993
Delaware,6.95,9.0,12.0,18.0,34.0,44.2,74.32499999999992
District of Columbia,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
Florida,119.0,170.0,223.0,329.49999999999994,404.0,491.0,1038.9999999999995
Georgia,74.95,99.0,136.25,170.0,223.0,294.0,1185.0
Guam,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
Hawaii,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
Idaho,6.95,9.0,12.0,18.0,34.0,44.2,74.32499999999992
Illinois,69.95,82.0,107.0,150.5,181.0,285.9,617.1999999999994
Indiana,10.0,24.0,39.0,61.0,88.5,120.7,154.2
Iowa,13.0,14.0,31.0,41.0,62.0,83.4,139.9499999999999
Kansas,11.95,14.0,25.499999999999996,40.0,57.25,83.4,139.9499999999999
Kentucky,74.95,99.0,136.25,170.0,223.0,290.0,617.1999999999994
Louisiana,10.0,43.7,75.0,85.5,120.0,145.0,264.99999999999983
Maine,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
Maryland,10.0,50.300000000000004,75.0,86.0,120.0,145.0,264.99999999999983
Massachusetts,74.95,99.0,136.25,170.0,223.0,290.0,1185.0
Michigan,72.2125,81.95,104.125,149.5,178.875,281.3,617.1999999999994
Minnesota,10.0,22.0,36.0,54.0,75.0,90.1,140.02499999999995
Mississippi,13.0,14.0,31.0,41.0,62.0,83.4,139.9499999999999
Missouri,10.0,22.0,36.0,54.0,75.0,91.1,143.82499999999996
Montana,6.95,9.0,12.0,18.0,34.0,44.2,74.32499999999992
Nebraska,6.95,9.0,12.0,18.0,34.0,44.2,74.32499999999992
Nevada,11.95,14.0,31.0,43.0,62.0,83.4,139.07499999999993
New Hampshire,6.95,9.0,12.0,18.0,34.0,44.2,74.32499999999992
New Jersey,74.95,99.0,136.25,170.0,223.0,290.0,1185.0
New Mexico,13.0,14.0,31.0,40.5,58.0,83.4,139.9499999999999
New York,119.0,294.6,340.0,429.0,533.2499999999999,611.0,1137.0
North Carolina,60.6,78.0,89.75,141.0,170.0,209.60000000000002,539.774999999999
North Dakota,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
Northern Mariana Islands,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
Ohio,10.0,22.0,36.0,54.0,75.0,90.1,140.02499999999995
Oklahoma,10.0,14.0,31.0,43.0,62.0,87.1,140.02499999999995
Oregon,8.0,10.8,13.0,20.999999999999993,39.25,52.2,96.29999999999997
Pennsylvania,74.95,99.0,132.75,170.0,221.5,290.0,1185.0
Puerto Rico,6.95,9.0,12.0,18.0,34.0,44.2,74.32499999999992
Rhode Island,6.95,9.0,12.0,18.0,34.0,44.2,74.32499999999992
South Carolina,10.0,50.300000000000004,75.0,86.0,120.0,145.0,406.1499999999997
South Dakota,0.0,3.5,8.5,14.249999999999998,27.499999999999993,41.300000000000004,71.9499999999999
Tennessee,10.0,43.7,75.0,85.5,118.25,143.2,264.99999999999983
Texas,176.35,311.0,488.0,552.5,611.0,788.0,1115.0
Utah,13.0,14.0,31.0,40.5,58.0,83.4,139.9499999999999
Vermont,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
Virgin Islands,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
Virginia,27.325,75.0,85.0,127.0,162.24999999999997,209.60000000000002,617.1999999999994
Washington,11.95,14.0,31.0,43.0,62.0,83.4,139.9499999999999
West Virginia,13.0,14.0,31.0,41.0,61.25,83.4,139.9499999999999
Wisconsin,13.0,14.0,31.0,41.0,62.0,83.4,139.9499999999999
Wyoming,0.0,0.0,1.7499999999999987,5.0,9.0,20.0,42.09999999999999
