State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,126.0,155.0,161.0,186.0,231.0,284.0,284.0
Alaska,12.0,16.0,27.0,30.0,36.0,38.0,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,89.0,125.0,126.0,218.0,334.0,349.0,349.0
Arkansas,91.0,143.0,178.0,180.0,194.0,194.0,241.0
California,28.0,28.0,28.0,436.0,719.0,918.0,918.0
Colorado,99.0,134.0,172.0,258.0,277.0,335.0,335.0
Connecticut,55.0,77.0,94.0,111.0,176.0,196.0,205.0
Delaware,14.0,16.0,28.0,35.0,39.0,47.0,49.0
District of Columbia,4.0,6.0,6.0,7.0,11.0,26.0,33.0
Florida,333.0,333.0,357.0,563.0,1356.0,1356.0,1356.0
Georgia,123.0,198.0,217.0,264.0,357.0,357.0,359.0
Guam,10.0,13.0,17.0,17.0,19.0,19.0,24.0
Hawaii,1.0,1.0,1.0,8.0,16.0,22.0,33.0
Idaho,57.0,57.0,67.0,77.0,97.0,137.0,137.0
Illinois,391.0,420.0,610.0,665.0,943.0,943.0,943.0
Indiana,356.0,397.0,400.0,432.0,742.0,742.0,742.0
Iowa,98.0,118.0,164.0,237.0,237.0,237.0,237.0
Kansas,83.0,90.0,100.0,141.0,189.0,200.0,218.0
Kentucky,181.0,216.0,291.0,296.0,296.0,296.0,307.0
Louisiana,53.0,53.0,76.0,91.0,126.0,134.0,134.0
Maine,0.0,0.0,0.0,4.0,7.0,11.0,11.0
Maryland,60.0,67.0,67.0,104.0,155.0,289.0,370.0
Massachusetts,151.0,195.0,206.0,213.0,253.0,370.0,448.0
Michigan,240.0,326.0,326.0,453.0,536.0,536.0,648.0
Minnesota,189.0,274.0,361.0,368.0,374.0,388.0,388.0
Mississippi,108.0,117.0,189.0,193.0,193.0,194.0,204.0
Missouri,185.0,361.0,361.0,364.0,394.0,490.0,675.0
Montana,147.0,147.0,147.0,147.0,161.0,189.0,189.0
Nebraska,59.0,114.0,114.0,134.0,134.0,145.0,145.0
Nevada,38.0,53.0,73.0,125.0,141.0,181.0,181.0
New Hampshire,20.0,30.0,35.0,57.0,84.0,84.0,84.0
New Jersey,105.0,140.0,140.0,148.0,210.0,225.0,641.0
New Mexico,65.0,70.0,134.0,136.0,145.0,145.0,158.0
New York,26.0,155.0,166.0,167.0,172.0,268.0,706.0
North Carolina,251.0,333.0,400.0,481.0,481.0,570.0,613.0
North Dakota,98.0,98.0,98.0,98.0,114.0,114.0,124.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,198.0,308.0,379.0,550.0,674.0,674.0,763.0
Oklahoma,114.0,125.0,125.0,180.0,181.0,192.0,230.0
Oregon,25.0,53.0,63.0,81.0,87.0,90.0,102.0
Pennsylvania,178.0,275.0,508.0,532.0,532.0,658.0,696.0
Puerto Rico,20.0,44.0,53.0,65.0,67.0,84.0,155.0
Rhode Island,33.0,33.0,38.0,51.0,68.0,73.0,76.0
South Carolina,96.0,139.0,156.0,161.0,188.0,188.0,204.0
South Dakota,114.0,114.0,114.0,133.0,133.0,133.0,145.0
Tennessee,214.0,214.0,214.0,274.0,291.0,334.0,443.0
Texas,490.0,490.0,708.0,820.0,1107.0,1107.0,1400.0
Utah,35.0,53.0,59.0,75.0,129.0,153.0,153.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,122.0,135.0,172.0,255.0,258.0,284.0,351.0
Washington,139.0,147.0,147.0,155.0,190.0,190.0,197.0
West Virginia,41.0,70.0,85.0,89.0,102.0,102.0,134.0
Wisconsin,344.0,464.0,579.0,579.0,640.0,640.0,640.0
Wyoming,18.0,19.0,31.0,40.0,44.0,44.0,44.0
