State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,88.0,88.0,88.0,113.0,134.0,154.0,235.0
Alaska,8.0,9.0,10.0,12.0,16.0,17.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,69.0,103.0,104.0,146.0,166.0,166.0,171.0
Arkansas,90.0,90.0,98.0,120.0,174.0,174.0,174.0
California,208.0,316.0,434.0,504.0,559.0,598.0,616.0
Colorado,60.0,63.0,82.0,107.0,114.0,130.0,134.0
Connecticut,39.0,40.0,42.0,51.0,61.0,70.0,81.0
Delaware,7.0,10.0,21.0,24.0,28.0,33.0,33.0
District of Columbia,3.0,3.0,4.0,6.0,6.0,7.0,7.0
Florida,347.0,358.0,365.0,434.0,462.0,482.0,646.0
Georgia,48.0,130.0,170.0,171.0,191.0,214.0,272.0
Guam,5.0,5.0,10.0,11.0,14.0,14.0,14.0
Hawaii,2.0,6.0,11.0,12.0,18.0,20.0,27.0
Idaho,34.0,47.0,67.0,69.0,73.0,87.0,94.0
Illinois,233.0,289.0,318.0,349.0,462.0,503.0,641.0
Indiana,200.0,200.0,200.0,219.0,386.0,386.0,388.0
Iowa,59.0,59.0,88.0,117.0,126.0,126.0,144.0
Kansas,54.0,54.0,67.0,67.0,107.0,116.0,148.0
Kentucky,98.0,124.0,132.0,178.0,191.0,191.0,210.0
Louisiana,48.0,56.0,87.0,99.0,100.0,100.0,114.0
Maine,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Maryland,22.0,57.0,75.0,89.0,110.0,114.0,182.0
Massachusetts,109.0,109.0,157.0,195.0,203.0,293.0,329.0
Michigan,227.0,227.0,293.0,311.0,475.0,475.0,475.0
Minnesota,124.0,130.0,130.0,228.0,241.0,288.0,288.0
Mississippi,71.0,77.0,77.0,79.0,141.0,141.0,151.0
Missouri,182.0,182.0,182.0,200.0,200.0,316.0,354.0
Montana,69.0,71.0,71.0,89.0,89.0,89.0,107.0
Nebraska,36.0,36.0,54.0,77.0,100.0,100.0,111.0
Nevada,36.0,44.0,52.0,65.0,70.0,72.0,74.0
New Hampshire,5.0,11.0,15.0,15.0,26.0,41.0,41.0
New Jersey,27.0,70.0,82.0,84.0,131.0,208.0,268.0
New Mexico,48.0,48.0,48.0,58.0,77.0,85.0,107.0
New York,72.0,98.0,113.0,161.0,168.0,168.0,185.0
North Carolina,190.0,242.0,251.0,288.0,331.0,502.0,504.0
North Dakota,49.0,49.0,49.0,49.0,63.0,76.0,76.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,127.0,130.0,169.0,229.0,270.0,296.0,427.0
Oklahoma,71.0,91.0,94.0,108.0,133.0,157.0,189.0
Oregon,6.0,29.0,34.0,47.0,60.0,63.0,66.0
Pennsylvania,96.0,96.0,204.0,271.0,274.0,301.0,308.0
Puerto Rico,22.0,27.0,29.0,30.0,45.0,61.0,66.0
Rhode Island,20.0,24.0,24.0,29.0,39.0,43.0,54.0
South Carolina,107.0,110.0,119.0,148.0,148.0,164.0,248.0
South Dakota,57.0,57.0,57.0,73.0,89.0,89.0,89.0
Tennessee,253.0,255.0,255.0,277.0,330.0,330.0,354.0
Texas,302.0,302.0,525.0,531.0,675.0,972.0,1399.0
Utah,27.0,27.0,46.0,64.0,75.0,82.0,86.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,67.0,79.0,84.0,96.0,128.0,158.0,206.0
Washington,11.0,11.0,11.0,93.0,98.0,117.0,132.0
West Virginia,32.0,38.0,42.0,51.0,60.0,60.0,60.0
Wisconsin,272.0,333.0,437.0,437.0,437.0,495.0,495.0
Wyoming,13.0,13.0,13.0,16.0,23.0,23.0,30.0
