location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,917.437094370944,3894.0,6878.39857898579,9925.36967269673,13811.5409254092
Alaska,0.0,53.3709497094972,551.494619946199,922.0,1289.44568445684,1789.08732787328,2337.72070595706
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1311.58190831908,6975.0,12659.2179321793,18452.6958109581,26094.4396058961
Arkansas,0.0,0.0,221.475774757747,2160.0,4073.46281212812,6171.51168811689,8674.45854758548
California,0.0,0.0,3017.00668506685,24130.0,45045.0008200082,76857.8879528796,115127.993792188
Colorado,0.0,865.827209272093,4127.46256462565,6991.0,9845.5243902439,13142.1498104981,17184.1730949809
Connecticut,0.0,532.911514115141,2898.13895138951,5247.0,7646.56912319123,10002.6243352434,12949.1839613396
Delaware,74.5899221492216,784.351333513335,1392.92036420364,2017.0,2639.70975709757,3257.84298842988,3955.18903689037
District of Columbia,405.374587495875,664.327597275973,898.65294902949,1159.0,1417.71564215642,1649.05050550506,1910.44856148561
Florida,0.0,9617.08765387655,20349.3140381404,32212.0,44100.9997649976,55035.9312393124,67586.2101148511
Georgia,0.0,0.0,4729.25298752988,11189.0,17618.5208877089,25053.1732747328,39707.903704287
Guam,0.0,0.0,0.0,19.0,112.278110281103,281.611376113761,438.34493294933
Hawaii,0.0,53.9611846118463,252.516040160402,444.0,634.14479394794,835.258587585876,1080.32320148201
Idaho,0.0,428.102600026,1346.99270492705,2305.0,3266.58942089421,4189.96093060931,5269.93456784568
Illinois,0.0,0.0,4047.58176831768,10570.0,17115.5583330833,24627.6427224272,34408.2350623506
Indiana,0.0,0.0,1461.86107611076,5343.0,9212.24697496975,12997.1840708407,17689.0680504305
Iowa,0.0,0.0,504.403409034089,3176.0,5846.96212462125,10040.5320333203,14234.1170219202
Kansas,0.0,0.0,0.0,1807.0,3922.32933329333,6359.00776707767,9500.57847278473
Kentucky,0.0,560.42164321643,3107.60115851158,5586.0,8070.53062280623,10614.5872048721,13639.5887111371
Louisiana,0.0,0.0,0.0,3437.0,7216.02039520395,10629.3366393664,14547.9696639466
Maine,15.4383768837691,469.980685806858,866.485089850898,1224.0,1583.87275122751,1980.41418714187,2425.1107096071
Maryland,0.0,1905.45228852289,3920.66086660867,5971.0,8022.71223712237,10051.7758897589,12450.7797760477
Massachusetts,0.0,3404.79151091511,7097.40861908619,10685.0,14281.6444414444,17985.7975749758,22445.1253530035
Michigan,0.0,4470.38041780418,9536.08083830839,14016.0,18525.4190591906,23613.042298423,29497.0764340143
Minnesota,0.0,0.0,3683.28920539205,7279.0,10864.9942399424,16541.9153831538,22016.5906269063
Mississippi,0.0,0.0,1538.15450654506,3256.0,4972.80035300353,6787.96767967679,9194.78742612424
Missouri,0.0,0.0,66.6466164661647,3667.0,7265.82353573536,10817.8980369804,15203.4112768628
