State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2256.2,2777.0,3315.25,3532.0,4522.0,5451.0,7248.024999999999
Alaska,1407.0,1835.0,2176.0,2779.0,3335.5,4283.8,7219.524999999999
American Samoa,0.0,0.0,1.0,34.0,86.0,652.0,880.4249999999996
Arizona,10273.65,21580.0,25768.0,28650.0,32529.5,34552.0,40223.0
Arkansas,2256.2,2777.0,3315.25,3532.0,4522.0,5451.0,7525.575
California,25036.75,30489.0,32364.0,43568.0,43967.0,44449.0,44449.0
Colorado,6559.75,12305.0,16529.0,21819.0,24714.0,24923.0,32646.949999999997
Connecticut,1407.0,1817.7,2176.0,2752.0,3320.75,4283.8,7219.524999999999
Delaware,565.175,1407.0,1794.7499999999998,2181.0,2834.0,3308.1,6883.0
District of Columbia,18.775,273.3,572.0,679.0,955.0,2174.4,6202.7999999999965
Florida,4087.0,7482.8,8768.25,9969.0,11378.0,14171.5,17466.35
Georgia,3272.25,5243.3,5882.75,6998.499999999999,8760.0,9755.8,12145.3
Guam,2.375,84.4,559.0,668.0,955.0,2174.4,6202.7999999999965
Hawaii,18.775,273.3,572.0,679.0,955.0,2174.4,6202.7999999999965
Idaho,2256.2,2777.0,3318.0,3649.4999999999995,4522.0,5465.6,7525.575
Illinois,9341.0,14518.0,16529.0,21819.0,24749.5,24923.0,33558.875
Indiana,7093.175,12834.5,15557.0,20150.0,23122.75,24856.0,30676.649999999987
Iowa,4755.875,5991.7,7048.75,8047.0,9337.25,10748.5,12209.8
Kansas,4755.875,5991.7,7048.75,8047.0,9336.0,10748.5,12209.8
Kentucky,4755.875,5991.7,7048.75,8047.0,9337.25,10748.5,12209.8
Louisiana,1407.0,1817.7,2165.0,2668.9999999999995,3318.5,4258.0,6883.0
Maine,2256.2,2777.0,3315.25,3532.0,4522.0,5451.0,7248.024999999999
Maryland,3519.0,4105.0,4597.5,5272.0,6089.0,7524.3,8703.924999999997
Massachusetts,5610.425,8663.6,9969.0,11310.0,13921.0,16228.0,16946.225
Michigan,12092.25,25551.9,30489.0,37213.0,42960.0,43568.0,44220.049999999996
Minnesota,12163.65,24990.300000000003,26404.75,28650.0,32529.5,34552.0,40223.0
Mississippi,565.175,1407.0,1794.7499999999998,2181.0,2834.0,3308.1,6883.0
Missouri,3881.725,6807.7,7735.5,9213.5,10722.0,12488.0,17466.35
Montana,2256.2,2777.0,3318.0,3649.4999999999995,4522.0,5465.6,7525.575
Nebraska,3711.775,5680.5,6294.0,7763.0,9191.5,11026.1,14849.674999999988
Nevada,2906.2,3504.3,4134.25,4929.499999999999,5464.5,6824.0,7524.0
New Hampshire,3519.0,4105.0,4597.5,5272.0,6080.0,7524.0,8703.924999999997
New Jersey,3913.75,7070.8,8282.5,9969.0,11378.0,14171.5,21342.424999999937
New Mexico,4755.875,7067.2,8599.25,9969.0,12151.0,15245.2,21342.424999999937
New York,13860.0,27882.2,31617.25,37213.0,42960.0,43967.0,44449.0
North Carolina,5309.65,8399.3,9933.25,10987.0,12802.5,16228.0,17459.0
North Dakota,2165.0,2774.5,3315.25,3532.0,4522.0,5465.6,7525.575
Northern Mariana Islands,0.0,0.0,7.2499999999999964,54.0,159.7499999999996,654.7,1289.9499999999985
Ohio,11283.175,21580.0,27308.0,31928.0,37213.0,40223.0,43568.0
Oklahoma,2370.775,3267.7000000000003,3532.0,4386.999999999999,5269.0,6824.0,7524.0
Oregon,3533.725,4140.1,5266.5,5989.0,7524.0,8443.2,10398.474999999997
Pennsylvania,10851.4,22657.200000000004,30636.0,37362.0,43967.0,44449.0,44449.0
Puerto Rico,18.775,274.0,572.0,798.0,1897.25,2834.6,6202.7999999999965
Rhode Island,1377.075,1608.3,1969.0,2452.4999999999995,3146.7499999999995,3541.4,6883.0
South Carolina,2906.2,3504.3,4144.0,4929.499999999999,5464.5,6824.0,7524.0
South Dakota,1407.0,1662.0,1985.0,2584.0,3292.0,3792.0000000000005,6883.0
Tennessee,4755.875,5991.7,7048.75,8047.0,9337.25,10748.5,12209.8
Texas,6610.8,13924.100000000002,16529.0,21819.0,24714.0,24923.0,33026.0
Utah,5309.65,8305.6,9538.5,10722.0,12212.0,14964.1,17466.35
Vermont,1407.0,1817.7,2165.0,2668.9999999999995,3318.5,4258.0,6883.0
Virgin Islands,0.0,0.0,7.2499999999999964,54.0,159.7499999999996,654.7,1289.9499999999985
Virginia,3881.725,6807.7,7763.0,9270.0,10722.0,12488.0,21342.424999999937
Washington,5780.85,8663.6,10004.25,12139.0,14576.75,16228.0,17596.024999999998
West Virginia,3519.0,4105.0,4590.0,5272.0,6080.0,7524.0,8703.924999999997
Wisconsin,5790.0,12305.0,16529.0,21819.0,24714.0,24923.0,32646.949999999993
Wyoming,679.35,1494.3000000000002,1892.0,2371.5,3053.5,3430.8,6883.0
