State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21391.0,28268.0,28268.0,35139.0,40873.0,44402.0,62842.0
Alaska,2454.0,3313.75,4885.0,5286.0,7144.0,8829.900000000001,10325.0
American Samoa,0.0,0.0,0.0,10.0,213.0,13445.90000000006,151760.0
Arizona,16314.0,16828.0,22535.0,25636.0,36577.75,41641.0,61347.34999999997
Arkansas,14569.0,14569.0,15648.25,19345.0,21831.0,29140.0,63026.0
California,95570.0,95570.0,105176.24999999999,108073.0,121992.0,150740.0,151764.0
Colorado,7574.0,9687.0,12290.0,14851.0,17826.0,21602.0,23196.0
Connecticut,4852.0,4852.0,6237.0,8705.0,11679.0,16147.0,21334.0
Delaware,2121.0,3597.0,4600.0,5725.0,7487.249999999995,10315.0,15345.0
District of Columbia,1269.1,1721.0,1929.0,2298.0,3314.0,3867.5000000000014,8786.0
Florida,121992.0,150740.0,150740.0,151760.0,151760.0,151760.0,151764.0
Georgia,53161.0,62842.0,88436.0,96338.0,107070.0,110724.0,134751.0
Guam,705.0,850.0,897.5,1177.0,1407.7499999999998,2027.0,2065.5
Hawaii,4948.0,5345.0,5906.0,7454.999999999999,10586.749999999998,13364.0,17058.9625
Idaho,4948.0,5345.0,5906.0,7314.0,9612.0,13464.600000000002,15968.224999999997
Illinois,21294.025,25636.0,28388.0,31615.0,41759.0,59492.0,79139.29999999976
Indiana,16152.85,20309.200000000004,21391.0,27700.499999999993,32606.0,41641.0,63026.0
Iowa,5600.0,6890.6,7503.5,9612.0,13089.0,16271.7,21744.0
Kansas,6142.875,7552.0,7859.0,10625.499999999995,15407.0,16476.0,21159.0
Kentucky,16558.15,20365.0,22989.0,28995.0,32606.0,41759.0,59492.0
Louisiana,28268.0,29881.0,29881.0,35139.0,44402.0,88964.20000000001,96338.0
Maine,1393.7875,1721.0,2030.5,2399.0,3323.5,3607.0,4947.6875
Maryland,7073.125,7830.5,8786.0,12290.0,16180.0,18654.0,22380.0
Massachusetts,9743.0,10060.0,13196.0,16747.0,22097.25,28388.0,31990.0
Michigan,13619.8,14975.5,16216.5,20931.5,22069.5,30427.0,34290.47499999998
Minnesota,7709.375,9687.0,11259.0,15407.0,17491.0,22102.5,28836.0
Mississippi,20175.8625,22420.600000000002,28268.0,32606.0,40873.0,41759.0,63026.0
Missouri,14569.0,14569.0,15737.0,19345.0,21047.25,25102.0,30636.249999999993
Montana,2454.0,3298.0,3333.0,4495.0,5536.0,8047.0,10325.0
Nebraska,4020.0,4885.0,5713.0,6626.0,8753.0,10448.900000000001,16010.624999999985
Nevada,7173.0,7552.0,7859.0,9687.0,13723.749999999996,17097.0,21676.55
New Hampshire,1854.25,2237.0,2825.25,3784.999999999999,5121.0,8047.0,10029.0
New Jersey,13624.0,13994.800000000001,20178.499999999996,23836.499999999996,29194.749999999993,36277.0,59492.0
New Mexico,5080.525,5906.0,6841.0,8220.0,11335.25,15564.0,17619.449999999983
New York,29810.0,29810.0,29810.0,35139.0,44402.0,62842.0,96338.0
North Carolina,29810.0,29881.0,29881.0,41316.0,54469.0,63026.0,96338.0
North Dakota,1670.0,1954.0,2237.0,2796.0,3450.0,4886.0,5536.0
Northern Mariana Islands,0.0,0.0,0.0,10.0,213.0,13445.90000000006,151760.0
Ohio,20849.5,22989.0,28268.0,32415.0,50625.5,63026.0,63026.0
Oklahoma,14569.0,14569.0,15542.0,17826.0,20031.0,23017.8,28850.0
Oregon,14569.0,15382.0,15542.0,18036.0,21391.0,25102.0,28850.0
Pennsylvania,14569.0,15629.75,17983.5,21692.5,28850.0,32225.5,36878.5
Puerto Rico,5600.0,6078.1,7552.0,9196.0,12290.0,15855.5,19277.72499999999
Rhode Island,1991.0,2796.0,4746.0,6063.0,6841.0,8786.0,11878.449999999983
South Carolina,20365.0,21391.0,28268.0,32606.0,41670.5,44402.0,63026.0
South Dakota,1330.0,1695.5,2454.0,3450.0,4886.0,5536.0,8296.949999999999
Tennessee,28268.0,29881.0,29881.0,41759.0,54469.0,65567.0,93718.0
Texas,107070.0,107070.0,107070.0,150740.0,151760.0,151760.0,151764.0
Utah,5906.0,7173.0,7708.0,9687.0,14851.0,16456.0,21812.524999999998
Vermont,911.0,1138.0,1326.0,1819.0,2027.0,2188.0,2467.125
Virgin Islands,169.0,169.0,590.7499999999995,1111.0,1326.0,1486.0,1954.0
Virginia,14569.0,15737.0,20281.5,22535.0,29140.0,36277.0,50791.89999999996
Washington,16255.225,19345.0,22535.0,25636.0,32606.0,41176.0,52924.174999999945
West Virginia,4948.0,5345.0,6070.0,8047.0,11564.0,13348.0,17162.0
Wisconsin,7859.0,11543.4,12753.0,16456.0,17097.0,22998.0,26062.949999999986
Wyoming,2170.4125,3096.5,3597.0,4868.25,6264.374999999998,8552.400000000001,10325.0
