State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4.0,9.499999999999996,28.0,56.0,72.0
Alaska,0.0,0.0,2.0,6.0,10.0,28.400000000000006,61.0
American Samoa,0.0,0.0,2.0,6.0,10.0,28.400000000000006,61.0
Arizona,16.1875,28.0,37.0,54.0,78.0,94.6,118.0
Arkansas,3.9000000000000004,14.0,28.0,36.0,49.0,70.0,79.0
California,82.0,158.9,224.0,329.49999999999994,372.0,374.0,458.0
Colorado,1.2375,4.800000000000001,9.875,20.5,36.5,56.1,85.58749999999998
Connecticut,0.0,1.8000000000000014,5.749999999999998,13.0,28.0,57.0,93.14999999999999
Delaware,0.0,0.0,2.0,6.0,10.0,28.400000000000006,61.0
District of Columbia,0.0,0.0,2.0,6.0,10.0,28.400000000000006,61.0
Florida,374.0,374.0,374.0,381.0,454.0,458.0,458.0
Georgia,35.475,76.0,133.25,150.0,184.0,224.0,492.0
Guam,0.0,0.0,1.0,6.0,11.249999999999996,61.0,87.62499999999999
Hawaii,0.0,0.9000000000000007,5.0,10.0,22.749999999999986,51.55000000000001,92.62499999999999
Idaho,0.0,1.8000000000000014,5.749999999999998,13.0,28.0,57.0,93.14999999999999
Illinois,18.0,28.0,44.0,72.0,86.0,103.1,124.0
Indiana,18.0,29.8,44.0,72.0,85.25,103.0,124.0
Iowa,3.475,9.0,22.99999999999999,30.0,42.0,56.1,72.0
Kansas,0.0,0.0,3.0,8.0,12.0,38.0,61.0
Kentucky,18.0,27.8,44.0,72.0,85.25,103.0,124.0
Louisiana,18.0,27.8,44.0,72.0,85.0,103.0,124.0
Maine,0.0,0.0,2.0,6.0,11.0,28.400000000000006,61.0
Maryland,3.9000000000000004,14.0,28.0,36.0,49.0,70.0,79.0
Massachusetts,7.0,20.300000000000004,32.0,48.0,62.999999999999986,78.0,101.62499999999999
Michigan,27.450000000000003,58.0,77.625,107.0,139.125,161.40000000000003,210.69999999999993
Minnesota,3.9000000000000004,14.0,26.875,35.75,49.0,63.7,79.0
Mississippi,0.0,1.8000000000000014,5.374999999999999,12.749999999999998,28.0,56.05,76.14999999999999
Missouri,18.0,27.8,44.0,68.0,85.25,103.05,124.0
Montana,0.0,1.8000000000000014,5.0,10.0,25.749999999999993,56.1,72.0
Nebraska,0.0,1.8000000000000014,5.0,11.0,28.0,56.1,79.0
Nevada,1.425,4.9,13.749999999999998,28.0,42.0,58.30000000000001,89.82499999999997
New Hampshire,0.0,0.0,2.0,6.0,11.0,28.400000000000006,61.0
New Jersey,18.0,27.8,44.0,70.75,85.625,103.0,124.0
New Mexico,5.0,14.0,28.0,36.0,49.0,70.0,86.87499999999996
New York,35.7375,76.0,133.25,150.0,184.0,224.0,492.0
North Carolina,18.0,27.8,44.0,69.49999999999999,85.25,103.0,124.0
North Dakota,0.0,0.0,3.0,7.499999999999997,11.249999999999996,38.0,66.77499999999998
Northern Mariana Islands,0.0,0.0,1.0,6.0,11.249999999999996,61.0,85.0
Ohio,18.0,29.8,40.5,62.0,81.25,103.0,124.0
Oklahoma,30.175,44.0,75.0,103.0,130.49999999999997,150.0,203.34999999999997
Oregon,5.475,14.9,27.875,36.0,49.0,63.7,81.27499999999998
Pennsylvania,20.8,44.0,66.0,91.5,124.0,140.0,196.0
Puerto Rico,6.475,20.300000000000004,29.75,43.0,52.0,70.2,79.0
Rhode Island,0.0,0.0,2.0,6.0,10.0,28.400000000000006,61.0
South Carolina,0.0,2.0,5.749999999999998,13.0,31.249999999999996,57.0,92.62499999999999
South Dakota,0.0,0.0,2.0,6.0,10.0,28.400000000000006,61.0
Tennessee,18.0,28.0,44.0,72.0,86.0,103.0,124.0
Texas,35.475,76.0,134.0,150.0,184.0,224.0,492.0
Utah,0.0,1.8000000000000014,5.0,11.5,28.0,56.55,93.83749999999999
Vermont,0.0,0.0,2.0,6.0,10.0,28.400000000000006,61.0
Virgin Islands,0.0,0.0,1.0,6.0,11.249999999999996,61.0,87.62499999999999
Virginia,25.55,44.0,66.375,92.0,124.0,140.0,196.0
Washington,18.0,27.8,44.0,68.0,85.25,103.1,124.0
West Virginia,4.475,13.95,26.375,33.5,49.0,56.05,78.14999999999998
Wisconsin,4.475,14.0,26.75,33.5,49.0,56.0,76.14999999999999
Wyoming,0.0,0.0,2.0,6.0,10.0,28.400000000000006,61.0
