location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1810.126636,1810.126636,1826.291943,1963.0,2097.66599,2112.507732,2112.507732
Alaska,47.0152579,47.0152579,47.69424591,125.0,205.179525,205.2029727,205.2029727
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3372.20154,3372.20154,3426.588304,3593.0,3737.601184000001,3788.90261,3788.90261
Arkansas,1582.020537,1582.020537,1597.688932,1680.0,1759.521112,1773.480606,1773.480606
California,6424.603986,6424.603986,6461.223465,7868.0,9277.593781,9311.719464,9311.719464
Colorado,3765.569357,3765.569357,3819.746971,4254.0,4738.491417,4856.230248,4856.230248
Connecticut,909.8555001,909.8555001,913.2991328,952.0,994.5772627,1000.723294,1000.723294
Delaware,354.4892323,354.4892323,362.6113094,507.0,653.2137788,661.8624687999999,661.8624687999999
District of Columbia,129.28036509999998,129.28036509999998,130.531159,140.0,150.54631899999998,152.3521019,152.3521019
Florida,11849.6939,11849.6939,12110.73739,13791.0,15482.39239,15668.9034,15668.9034
Georgia,3945.044262,3945.044262,4349.312741,4654.0,4973.964878,5277.840894,5277.840894
Guam,32.86620484,32.86620484,32.86620484,35.0,37.13379516,37.13379516,37.13379516
Hawaii,679.2124335,679.2124335,716.4867088999999,750.0,808.367209,818.1373074,818.1373074
Idaho,41.00274049,41.00274049,42.07489132,248.0,455.4599686000001,457.2572795,457.2572795
Illinois,10003.03923,10003.03923,10162.20076,10503.0,10820.44417,10892.03011,10892.03011
Indiana,4238.653635000001,4238.653635000001,4362.336706,5037.0,5729.825836,5827.130823,5827.130823
Iowa,1250.648766,1250.648766,1269.453073,1497.0,1727.8156379999998,1743.571718,1743.571718
Kansas,409.4643222,409.4643222,470.7542169,527.0,591.5175705,625.8680549,625.8680549
Kentucky,3623.085833,3623.085833,3639.759506,3913.0,4183.7449670000005,4196.682003,4196.682003
Louisiana,1252.9558869999998,1252.9558869999998,1260.793268,1390.0,1524.374473,1536.401605,1536.401605
Maine,1013.361863,1013.361863,1106.484351,1321.0,1404.659995,1435.028191,1435.028191
Maryland,1231.5757210000002,1231.5757210000002,1251.918502,1716.0,2184.112866,2204.60138,2204.60138
Massachusetts,2084.243329,2084.243329,2099.752554,2527.0,2951.556365,2962.570871,2962.570871
Michigan,4136.062348,4136.062348,4298.741464,6218.0,8210.379817000001,8425.961765,8425.961765
Minnesota,3801.553305,3801.553305,3845.341264,4397.0,4945.064418999999,4973.910075,4973.910075
Mississippi,107.8247428,107.8247428,111.6300457,311.0,519.7309216,531.1993208,531.1993208
Missouri,2569.2056,2569.2056,2812.5804,3017.0,3201.986539,3465.488831,3465.488831
Montana,563.4525292000001,563.4525292000001,567.8880862000001,641.0,717.4304158,719.9678713999999,719.9678713999999
Nebraska,407.1188147,407.1188147,417.1213775,531.0,644.8500736000001,651.7708018,651.7708018
Nevada,699.8394056,699.8394056,704.336187,872.0,1048.370994,1058.3251779999998,1058.3251779999998
New Hampshire,265.3552171,265.3552171,268.4295597,504.0,741.6518681,746.7542572000001,746.7542572000001
New Jersey,1196.738727,1196.738727,1207.883084,2338.0,3473.2617090000003,3487.019601,3487.019601
New Mexico,83.10248004,83.10248004,85.2294229,641.0,1208.364956,1221.461065,1221.461065
New York,4528.864329999999,4528.864329999999,4569.225897,6159.0,7729.973365000001,7745.826222,7745.826222
North Carolina,2399.012839,2399.012839,2753.398144,3114.0,3585.394429,3759.677303,3759.677303
North Dakota,478.8237552,478.8237552,490.9403905,497.0,509.0134598,509.0134598,509.0134598
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.077060195,0.077060195,0.077060195
Ohio,3898.015883,3898.015883,4201.964046,4509.0,4830.933873,5140.902799,5140.902799
Oklahoma,0.0,0.0,0.0,73.0,204.2579955,268.8225857,268.8225857
Oregon,2632.395148,2632.395148,2669.322462,2802.0,2964.828337,3021.803336,3021.803336
Pennsylvania,7189.012448,7189.012448,7322.099228,8604.0,9820.588917,9867.141166,9867.141166
Puerto Rico,316.49226860000005,316.49226860000005,340.5262796,614.0,909.1614832,940.6496644,940.6496644
Rhode Island,159.0160169,159.0160169,162.916686,231.0,307.70352060000005,307.70352060000005,307.70352060000005
South Carolina,2622.964037,2622.964037,2851.298981,3028.0,3191.929621,3410.721457,3410.721457
South Dakota,137.4514024,137.4514024,141.7137532,148.0,158.937356,161.5157252,161.5157252
Tennessee,1090.582691,1090.582691,1109.578165,1349.0,1528.933718,1612.135956,1612.135956
Texas,4041.400414,4041.400414,4901.726212,5797.0,7008.993829000001,7471.821737,7471.821737
Utah,1736.8991649999998,1736.8991649999998,1761.151436,1796.0,1825.589329,1840.359863,1840.359863
Vermont,111.2037627,111.2037627,112.6220877,174.0,237.2787424,237.3432394,237.3432394
Virginia,2003.702107,2003.702107,2033.849071,2567.0,3113.541945,3134.1139,3134.1139
Washington,6054.199918,6054.199918,6509.220960000001,6873.0,7285.004198999999,7576.898923000001,7576.898923000001
West Virginia,1458.29844,1458.29844,1497.162418,1627.0,1749.92408,1780.699168,1780.699168
Wisconsin,2517.833817,2517.833817,2568.12639,2952.0,3339.884666,3384.4944840000003,3384.4944840000003
Wyoming,64.28261964,64.28261964,68.82262453,194.0,333.0019608,348.4104963,348.4104963
