location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,15.8649661496615,36.8228012280124,52.9410449104491,66.4639116391164,78.4269617696178,90.0,101.410697606976,113.829635296353,127.742325923259,144.234462344623,165.414316643166,197.00156301563,253.868140681407,337.426720267203,443.422730727306,496.15430604306,569.439938099381
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643514435144359,2.0,3.0,4.0,5.24376443764438,7.0,9.0,11.4043840438405,14.1042950429504,17.0,20.6227202272023,27.7162121621216,31.9473874738747,39.6279194791948
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,1.19812998129986,41.9451344513445,72.8911339113391,98.7048430484304,121.610612606126,142.886133861339,161.427959279593,179.0,196.039286392864,214.469109691097,234.931448314483,257.611025110251,284.020902709027,315.072591725917,356.749649496495,415.69685596856,500.316832668326,570.514656646566,651.629596995969
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,13.9577645776458,26.150406504065,35.5779317793178,43.2575725757258,50.3446789467895,57.0,63.7037100371004,70.7637196371964,78.2668506685067,87.7140711407114,100.183604336043,117.912039120391,140.377123271233,167.610698106981,214.065115651156,266.57629901299,317.789472294723
California,66.6137988379883,293.843550685507,517.004861548616,735.180900809008,857.537879878799,982.311449114491,1085.87234122341,1174.42023620236,1249.13501585016,1304.85670656707,1348.99446244462,1387.0,1424.77278322783,1470.29252092521,1527.33790137901,1600.01681716817,1688.12160121601,1791.57949779498,1914.51717217172,2038.32773927739,2248.87178221782,2478.17266772668,2704.37049530495
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16279962799629,11.7740242402424,21.0,30.2522635226352,39.7125371253713,50.2671316713167,62.320199201992,76.510350103501,94.7033870338704,118.868603186032,148.975672756728,191.497518975189,227.549267242672,272.894680946809
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18645136451365,13.4876388763888,24.3063805638057,33.0,41.879962799628,52.759291592916,64.7827463274633,78.1827098270983,94.0288802888029,113.067184671847,135.510307103071,172.728818288183,234.447870978709,277.870567455674,327.856148861489
Delaware,0.0,0.0,0.0,0.0,0.0,2.05676656766568,5.63821888218882,8.61032010320102,11.050298502985,13.6645606456065,15.9770797707977,18.0,20.0944904449045,22.3668136681367,25.0,27.4960039600396,30.3474934749347,33.7545555455555,37.7327738277383,43.0930609306094,51.1830888308883,58.3293560435603,67.2026919269192
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.77889178891789,5.27127021270213,7.0,8.78341133411334,10.2419944199442,12.0,14.0,16.0236702367024,18.6179581795818,21.3889088890889,24.9446504465045,30.230392803928,35.2837245872459,40.6083928839288
Florida,0.0,5.52641751417522,76.0573245732458,155.929547295473,209.757443074431,251.460867608676,287.784582845828,319.919947199472,349.241740917409,377.550598505985,402.668090180902,429.0,455.342105421054,481.938868388684,509.550157501575,539.026232262323,571.109501095011,606.908724087241,648.755635556356,702.508088080881,782.544500945009,852.842615426153,934.66981399814
Georgia,0.0,0.0,26.8106156061562,133.440509405094,205.79948399484,251.591605916059,284.527322773228,311.483025830258,335.491139411394,357.245150451505,376.636054360544,396.0,416.140768907689,435.937761377614,457.315927159272,481.093051930519,508.119461194612,541.281582815828,587.118501185013,661.047106471065,767.741947919479,844.939645396454,932.485879158792
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.24982649826498,2.0,2.13745337453375,3.0,4.0,6.0,7.43355783557834,9.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.37894128941289,3.0,5.0,6.0,7.79188041880419,9.0,10.0364893648936,11.9123391233912,13.0,15.0,16.6130486304863,18.8443284432844,21.2808373083731,25.3073110731107,37.0386853868535,61.2741734917349,71.5369648696486
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42161421614216,4.64180041800418,7.53327333273333,10.1144146441464,13.0,15.7675536755368,18.4112621126211,21.2113746137462,24.3923449234492,27.7953154531546,31.39991799918,35.9816468164682,41.6278982789828,50.3784792847928,58.4085210852108,67.9688326883268
