location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2846638466385,40.8118121181212,58.5428294282943,74.6420269202692,90.0,105.360928109281,121.894570945709,140.634136841368,163.428040280403,192.550095500955,236.09564695647,302.033473334733,380.230047300473,473.45454704547,540.259662846628,663.17153491535
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28276182761827,3.0,4.62635326353263,6.17228972289723,8.17187121871219,10.7369213692137,13.2675176751768,16.0,19.1126961269613,23.8971349713497,30.4371838718387,36.3898636486365,43.5764793647936
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,13.179483794838,49.6061185611856,80.6628196281963,108.429745797458,133.391191911919,157.379589295893,179.0,201.578924789248,224.490428904289,249.662578625786,276.849621496215,308.168456684567,344.386737867379,391.766489664897,453.178550785508,543.311906619066,622.884621096211,722.112526425264
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.944719447194513,16.3145301453015,28.289623896239,38.7120901209013,48.0778497784978,57.0,65.519368693687,74.7640006400065,85.0847403474035,97.6779807798079,113.389038890389,132.762828628286,156.212629626296,185.890882908829,240.255438554384,291.175585755857,346.972143521434
California,0.0,142.830693806938,374.631804318043,634.862946629466,784.632806828068,903.21103311033,1012.4922799228,1109.474899749,1196.96773767738,1270.01135711357,1331.78259332593,1387.0,1442.67308173082,1504.98099080991,1577.69779897799,1661.49713397134,1758.57438074381,1868.58439284393,1986.69221442214,2134.8486194862,2394.72972079721,2619.41669666697,2885.00015070151
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05998109981098,21.0,33.0445564455645,45.4075810758108,58.499236492365,73.4284522845229,90.7157321573216,111.244565445654,136.626064260643,168.411835118351,215.070488704887,257.038434884349,309.26766897669
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80048300483006,20.4221167211673,33.0,45.4676731767317,59.0983219832199,73.4954029540294,89.7437794377944,108.413281632816,130.325522255223,158.727106271063,198.777777777778,257.889859898599,308.659287842878,366.240009200091
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,3.2420199201992,6.72488524885249,9.87575825758258,12.6952209522095,15.3761482614826,18.0,20.7027255272553,23.3829598295983,26.1508415084151,29.2114481144812,32.7473224732247,36.5647196471965,41.1045180451805,47.0,55.950772507725,64.0447499474995,73.9586364863648
