location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,22.2506285062851,41.269767697677,54.5169501695017,64.9094810948109,74.0,82.4894363943639,90.0,97.4438734387344,105.99848198482,115.063875138751,125.682575825758,138.661461614616,157.351445514455,190.008454084541,275.351875518756,393.268190181902,467.047671726717,501.440614806148
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561831118311185,1.42515025150252,2.0,3.0,4.0,4.44039840398406,5.31690116901171,7.0,8.78514035140351,11.2364043640436,14.7971034710347,17.0,23.0,28.5977214772147,31.6262914629146
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,45.2493779937799,76.5441414414144,101.583028330283,122.417098170982,140.625089250893,154.952973529735,167.487562375624,179.0,190.539680896809,202.907055070551,217.0,234.529642296423,255.408346583466,281.791839918399,312.871885718857,364.415297152972,446.112241622416,515.735125351253,579.178669786697
Arkansas,0.0,0.0,0.0,0.0,0.0,18.0,29.3427209272093,36.979976799768,42.9017850178502,47.9327633276333,52.4483339833398,57.0,61.4290917909179,66.0168301683017,71.1026010260103,77.0,84.6468464684647,96.2557385573856,116.860431104311,145.530312303123,183.10152101521,232.436514865148,291.072937129371
California,244.96371503715,499.116764917649,682.973200232002,826.313071130711,976.738243382434,1094.83022230222,1186.91920169202,1258.57322273223,1307.95839608396,1339.08185081851,1367.42764277643,1387.0,1406.42454224542,1434.89447494475,1465.69636246362,1515.22751927519,1585.32863328633,1679.04604046041,1798.43320933209,1946.26913869139,2090.61111411114,2281.17665426654,2535.78451664516
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455347553475538,7.9046590465905,14.8605886058861,21.0,27.5048030480305,34.39990399904,41.7594395943959,50.1662166621666,59.879158791588,73.4431344313443,94.1353298532986,125.528029280293,163.756850568506,196.64853898539,231.593779137791
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73922939229392,11.8745487454875,21.6712487124871,28.0,33.0,38.0,44.3460414604146,54.2314873148731,64.570086700867,76.2453274532747,92.160299602996,113.165885158852,135.50423604236,207.428844788447,245.385872858728,286.446180261802
Delaware,0.0,0.0,0.0,0.0,2.0,5.6589205892059,8.52434524345243,11.0,13.0,15.0,16.3712822128221,18.0,19.5689466894669,21.0,23.0,25.0,27.5223802238023,30.3456034560346,34.0,38.4622536225363,45.0499054990549,51.7584060840608,58.5781018810188
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75883258832589,3.0,4.63526635266353,6.0,7.0,8.0,9.4728867288673,11.0,12.3820408204082,14.1567390673907,16.1008110081101,18.7438964389644,21.8529545295453,25.8672856728567,30.114644896449,35.0709542095421
Florida,11.510534305343,80.5681471814718,137.486054360544,206.824753247532,251.2982299823,284.927855278553,316.423326733267,342.124492244922,367.55355503555,387.80268802688,408.981033810338,429.0,448.376127261273,470.070746707467,490.618657186572,516.255308553086,541.24977499775,572.789655896559,606.864245642456,653.212132121321,720.535964359643,775.82048495485,846.318144781448
Georgia,0.0,6.82397548975487,75.2750727507275,202.317988179882,257.629956799568,289.676080760808,311.95100201002,333.685809858099,350.789792397924,366.19648396484,382.19570395704,396.0,409.852979029791,425.833348333483,441.627496774968,458.480961809618,480.089190891909,501.950799507995,534.182224822248,589.892949929499,715.789117391172,784.092801428014,856.714757447575
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325277252772537,1.0,1.0,1.2079045790458,2.0,2.0,3.0,5.0,6.63956389563896,7.76443164431643
Hawaii,0.0,0.0,0.0,0.0,0.0,1.71001110011101,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0283922839228,15.0,16.1968319683197,18.5455779557796,21.0,27.2422434224342,51.0593735937357,67.530448804488
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,1.04472044720448,4.0,6.27740827408274,8.99245592455924,11.0,13.0,15.0,17.0632146321463,19.7612511125111,22.0,24.9907474074741,28.0,31.4152256522565,36.1054140541405,43.0,50.2163479134791,58.7810557105568
Illinois,0.0,0.0,0.0,0.0,13.1828968289684,44.920025200252,70.1609816098161,94.7489824898249,116.683796337963,135.333721337213,153.635666356664,169.0,184.747524475245,202.666318663187,221.091380913809,243.252831528315,267.312340623407,292.290968909689,325.024950249502,366.552755527555,423.794156941569,472.136271112711,535.178825588256
Indiana,0.0,0.0,0.0,0.0,5.00744957449576,22.4651006510065,35.980299802998,47.0,58.3915579155792,69.0530725307253,77.6138906389064,85.0,92.5618726187262,101.147403474035,111.776684266843,123.042952429524,134.108163581636,147.589713897139,164.977629776298,187.834772347724,226.079836298363,261.163278382784,297.094723247233
Iowa,0.0,0.0,0.0,0.0,0.0,12.0884888848889,19.919939199392,26.0,31.0,35.6192621926219,39.8326903269033,44.0,48.0,52.1315573155732,56.7853018530186,62.0,68.0605781057811,75.9685416854169,88.7677486774868,125.003045030451,242.907628576286,309.987226372263,357.757854778548
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,15.5794782947829,27.2687636876369,35.6833063330633,40.8270182701827,46.0732457324573,50.0,53.630424804248,59.1081390813908,64.5017865178653,72.8835148351483,84.3680736807368,102.027258272583,122.682719827198,149.467368673687,186.700535505355,237.520161701617,283.496648366484
Kentucky,0.0,0.0,196.633345833458,231.643720437204,246.770375203752,256.49647896479,263.483269832698,269.040995409954,274.390685906859,279.049322493225,283.717466174662,288.0,292.175479254793,296.820500205002,301.600410504105,306.918325183252,312.631776317763,319.535605356054,329.286591865919,344.481999819998,379.427051270512,608.729441544414,811.631981219812
Louisiana,0.0,0.0,0.0,0.0,17.2966414664147,35.8137701377014,49.9960099600996,61.8617706177062,72.7571655716557,81.3711457114571,90.900436504365,99.0,107.358589085891,116.648354483545,125.39619296193,135.957138571386,147.820418204182,162.082734827348,180.697049470495,203.777247772478,239.205134551345,265.099121741217,296.84703297033
Maine,0.0,0.0,0.0,0.0,0.0,0.615024150241504,2.79538545385454,4.0,5.22410774107741,6.0,7.0,8.0,9.0,10.0,10.7844323443234,12.0,13.200064500645,15.3660776607766,18.8937704377044,26.5541755417555,41.1577655776558,45.9986467364673,50.2684415844158
Maryland,0.0,0.0,0.723703237032367,23.7987839878399,37.6771142711427,47.9043950439505,56.9373193731937,64.6038550385504,71.3019330193302,77.0,82.8626966269663,88.0,92.8961714617146,98.7817838178382,104.371311713117,111.174535745357,119.0,128.090574905749,138.747542475425,152.080373803738,174.893689936899,201.888217882178,253.26604206042
Massachusetts,0.0,0.0,0.0,75.4031920319203,122.298942489425,154.244894448945,180.606093560936,200.094764947649,216.293044430444,230.650162501625,243.059980099801,254.0,265.138304383044,277.879128791288,292.172203722037,308.106389063891,327.398081480815,353.951515515155,385.872530225302,431.905343053431,513.584563345633,579.616770167701,719.47021120211
Michigan,0.0,0.0,0.0,0.0,0.0,44.4438964389644,73.0724132241322,93.8276782767828,110.235277352774,122.680388803888,132.524930249302,141.0,149.191220412204,159.0,171.416302163022,187.861581615816,208.451039510395,238.359805598056,286.562828128282,360.864527645277,454.174345243452,505.273345483454,576.778398583987
