State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,96.0,129.0,141.0,156.0,172.0,428.0,428.0
Alaska,10.0,12.0,13.0,21.0,25.0,27.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,205.0,248.0,281.0,288.0,397.0,436.0,440.0
Arkansas,49.0,59.0,84.0,103.0,113.0,134.0,134.0
California,293.0,428.0,447.0,537.0,614.0,646.0,958.0
Colorado,30.0,193.0,207.0,247.0,275.0,341.0,341.0
Connecticut,10.0,10.0,20.0,25.0,51.0,104.0,104.0
Delaware,14.0,15.0,16.0,19.0,24.0,30.0,42.0
District of Columbia,0.0,1.0,2.0,3.0,3.0,3.0,3.0
Florida,286.0,297.0,318.0,375.0,530.0,583.0,719.0
Georgia,183.0,207.0,317.0,364.0,427.0,475.0,475.0
Guam,4.0,4.0,5.0,6.0,7.0,8.0,11.0
Hawaii,16.0,20.0,20.0,31.0,44.0,47.0,62.0
Idaho,43.0,62.0,78.0,82.0,522.0,522.0,522.0
Illinois,115.0,135.0,139.0,176.0,192.0,196.0,196.0
Indiana,102.0,111.0,159.0,178.0,232.0,237.0,244.0
Iowa,32.0,50.0,69.0,99.0,104.0,171.0,219.0
Kansas,47.0,63.0,65.0,84.0,100.0,102.0,108.0
Kentucky,71.0,86.0,128.0,152.0,167.0,198.0,198.0
Louisiana,26.0,42.0,47.0,52.0,66.0,86.0,86.0
Maine,21.0,26.0,36.0,38.0,44.0,44.0,58.0
Maryland,52.0,61.0,61.0,62.0,74.0,74.0,85.0
Massachusetts,38.0,50.0,71.0,78.0,97.0,105.0,130.0
Michigan,290.0,321.0,352.0,378.0,508.0,586.0,586.0
Minnesota,54.0,89.0,187.0,249.0,262.0,293.0,492.0
Mississippi,39.0,41.0,41.0,41.0,72.0,93.0,98.0
Missouri,84.0,87.0,94.0,94.0,180.0,205.0,251.0
Montana,46.0,49.0,59.0,68.0,70.0,75.0,91.0
Nebraska,27.0,27.0,30.0,38.0,60.0,69.0,79.0
Nevada,49.0,59.0,68.0,95.0,99.0,103.0,143.0
New Hampshire,21.0,23.0,28.0,37.0,44.0,59.0,64.0
New Jersey,62.0,89.0,102.0,108.0,108.0,126.0,164.0
New Mexico,64.0,74.0,82.0,100.0,124.0,124.0,136.0
New York,14.0,141.0,186.0,220.0,326.0,326.0,399.0
North Carolina,142.0,146.0,186.0,259.0,332.0,333.0,351.0
North Dakota,18.0,22.0,25.0,29.0,32.0,36.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,161.0,166.0,176.0,206.0,392.0,419.0,452.0
Oklahoma,54.0,54.0,73.0,91.0,108.0,112.0,145.0
Oregon,67.0,83.0,88.0,103.0,123.0,128.0,139.0
Pennsylvania,202.0,284.0,344.0,426.0,573.0,684.0,684.0
Puerto Rico,0.0,4.0,4.0,12.0,12.0,13.0,13.0
Rhode Island,1.0,3.0,3.0,3.0,4.0,4.0,6.0
South Carolina,69.0,69.0,69.0,69.0,116.0,173.0,173.0
South Dakota,14.0,17.0,24.0,29.0,29.0,30.0,41.0
Tennessee,91.0,91.0,91.0,95.0,163.0,217.0,228.0
Texas,386.0,430.0,506.0,660.0,735.0,828.0,972.0
Utah,31.0,54.0,68.0,88.0,134.0,134.0,137.0
Vermont,6.0,10.0,15.0,18.0,20.0,21.0,27.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,2.0
Virginia,125.0,148.0,148.0,196.0,224.0,332.0,332.0
Washington,115.0,133.0,153.0,185.0,297.0,297.0,297.0
West Virginia,53.0,61.0,61.0,76.0,381.0,510.0,510.0
Wisconsin,97.0,109.0,137.0,157.0,178.0,212.0,250.0
Wyoming,27.0,30.0,32.0,34.0,40.0,55.0,69.0
