State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,143.0,144.0,161.0,212.0,270.0,325.0,591.0
Alaska,15.0,20.0,21.0,23.0,30.0,35.0,88.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,150.0,175.0,232.0,262.0,316.0,368.0,463.0
Arkansas,63.0,75.0,79.0,96.0,97.0,114.0,145.0
California,188.0,453.0,567.0,599.0,622.0,669.0,751.0
Colorado,161.0,169.0,200.0,232.0,272.0,288.0,643.0
Connecticut,5.0,5.0,5.0,5.0,68.0,79.0,138.0
Delaware,18.0,19.0,24.0,27.0,28.0,30.0,47.0
District of Columbia,3.0,3.0,3.0,3.0,3.0,4.0,6.0
Florida,318.0,334.0,398.0,424.0,623.0,660.0,933.0
Georgia,269.0,314.0,331.0,427.0,501.0,708.0,1186.0
Guam,4.0,5.0,6.0,7.0,9.0,9.0,10.0
Hawaii,19.0,20.0,22.0,26.0,35.0,41.0,60.0
Idaho,69.0,77.0,87.0,97.0,106.0,121.0,136.0
Illinois,108.0,148.0,166.0,172.0,181.0,191.0,195.0
Indiana,158.0,176.0,182.0,215.0,234.0,252.0,252.0
Iowa,63.0,63.0,64.0,86.0,105.0,350.0,380.0
Kansas,51.0,67.0,76.0,87.0,98.0,138.0,138.0
Kentucky,90.0,93.0,115.0,131.0,179.0,212.0,518.0
Louisiana,26.0,51.0,67.0,69.0,78.0,113.0,145.0
Maine,21.0,26.0,27.0,38.0,40.0,48.0,56.0
Maryland,61.0,66.0,82.0,87.0,87.0,87.0,115.0
Massachusetts,33.0,41.0,75.0,79.0,84.0,99.0,116.0
Michigan,277.0,312.0,324.0,353.0,495.0,1104.0,1104.0
Minnesota,84.0,108.0,143.0,149.0,156.0,191.0,265.0
Mississippi,40.0,40.0,43.0,45.0,80.0,103.0,142.0
Missouri,83.0,93.0,94.0,111.0,166.0,197.0,223.0
Montana,46.0,56.0,60.0,63.0,68.0,91.0,92.0
Nebraska,25.0,26.0,29.0,35.0,44.0,62.0,77.0
Nevada,52.0,60.0,68.0,83.0,92.0,116.0,130.0
New Hampshire,21.0,23.0,28.0,31.0,40.0,55.0,70.0
New Jersey,82.0,97.0,120.0,128.0,128.0,170.0,183.0
New Mexico,35.0,43.0,72.0,105.0,253.0,253.0,253.0
New York,101.0,114.0,150.0,210.0,227.0,295.0,326.0
North Carolina,143.0,143.0,143.0,167.0,211.0,287.0,455.0
North Dakota,17.0,21.0,24.0,27.0,34.0,67.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,179.0,222.0,288.0,380.0,390.0,524.0,573.0
Oklahoma,95.0,113.0,127.0,170.0,186.0,263.0,383.0
Oregon,67.0,85.0,120.0,146.0,167.0,179.0,201.0
Pennsylvania,256.0,371.0,400.0,424.0,498.0,602.0,1416.0
Puerto Rico,6.0,12.0,12.0,12.0,13.0,16.0,19.0
Rhode Island,4.0,4.0,4.0,4.0,9.0,9.0,9.0
South Carolina,79.0,95.0,149.0,149.0,224.0,224.0,229.0
South Dakota,17.0,18.0,23.0,24.0,26.0,27.0,37.0
Tennessee,97.0,101.0,109.0,171.0,296.0,296.0,330.0
Texas,449.0,463.0,557.0,573.0,731.0,998.0,1289.0
Utah,52.0,52.0,71.0,91.0,103.0,154.0,166.0
Vermont,9.0,10.0,14.0,16.0,17.0,19.0,26.0
Virgin Islands,1.0,1.0,1.0,2.0,2.0,2.0,2.0
Virginia,135.0,167.0,168.0,190.0,292.0,385.0,385.0
Washington,132.0,150.0,170.0,253.0,261.0,345.0,368.0
West Virginia,52.0,71.0,81.0,91.0,91.0,117.0,118.0
Wisconsin,92.0,109.0,143.0,189.0,209.0,263.0,298.0
Wyoming,34.0,37.0,37.0,40.0,43.0,53.0,56.0
