location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,2,136,669,1529,3000,5494
Alaska,72,102,456,656,1354,2244,3310
American Samoa,196,241,302,381,461,524,587
Arizona,0,123,677,3111,6266,8693,11587
Arkansas,0,1109,1361,1990,2546,3581,6723
California,769,5848,9211,18307,23304,31787,48382
Colorado,0,748,2000,3908,5242,6739,10554
Connecticut,0,0,113,886,1916,2440,4344
Delaware,0,0,4,375,597,963,1473
District of Columbia,0,0,0,29,448,780,1061
Florida,101,155,188,908,6692,7454,23233
Georgia,985,1688,2182,4981,6876,7490,9922
Guam,0,59,144,191,315,466,647
Hawaii,0,94,336,552,983,1237,1833
Idaho,0,63,627,1709,2483,3765,4854
Illinois,5,75,143,4403,7057,10834,17229
Indiana,0,183,295,743,1655,2265,3338
Iowa,0,1,65,292,932,1447,2069
Kansas,0,0,2,111,511,897,2005
Kentucky,0,19,185,3166,5689,7988,10565
Louisiana,0,0,98,584,804,1306,4609
Maine,0,23,211,386,878,1422,2106
Maryland,36,533,919,1572,2388,3212,4192
Massachusetts,0,102,1045,2883,4988,6614,8197
Michigan,0,1403,1924,5522,8226,11335,20500
Minnesota,0,252,517,1440,2451,3755,5983
Mississippi,0,15,23,235,546,937,1406
Missouri,0,0,0,888,1380,2821,3984
Montana,0,0,2,147,225,580,1065
Nebraska,0,5,35,215,860,1269,1701
Nevada,0,1,682,1244,4793,5803,8948
New Hampshire,0,1,27,281,649,967,1416
New Jersey,0,317,1683,3851,5253,7782,12370
New Mexico,0,2,14,435,1021,1661,2199
New York,1076,3277,5834,8383,11702,16090,25051
North Carolina,469,605,1430,4504,7572,11848,16629
North Dakota,0,0,0,103,262,341,678
Northern Mariana Islands,0,51,171,182,254,442,665
Ohio,1,232,685,1428,2476,4363,6771
Oklahoma,0,0,2,1303,2889,4449,7138
Oregon,0,10,56,712,1359,1967,2860
Pennsylvania,25,58,88,2453,3059,5562,8434
Puerto Rico,374,468,1411,2070,3088,4665,7166
Rhode Island,0,0,276,781,1102,1552,2266
South Carolina,0,3,70,912,1775,2229,4741
South Dakota,0,0,22,114,261,369,866
Tennessee,0,55,133,514,1908,3128,4834
Texas,995,5286,8839,16302,25739,34277,45785
Utah,0,0,0,290,757,1105,1710
Vermont,0,0,375,608,897,1148,1819
Virgin Islands,1,4,6,22,95,214,1087
Virginia,1,1179,1508,4293,5933,7731,10637
Washington,0,434,3282,6517,10445,14568,21877
West Virginia,0,6,32,404,1030,1595,2404
Wisconsin,0,4,717,1634,3096,3865,7478
Wyoming,0,0,14,76,150,265,400
