location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4,595,1096,1633,2175,3279,3833
Alaska,139,549,1048,1353,1473,1812,2438
American Samoa,407,467,492,517,545,580,662
Arizona,635,1765,3299,4552,5803,7505,9325
Arkansas,1524,1864,2542,2985,3431,4018,5651
California,5853,14554,20955,27701,30852,36885,42977
Colorado,2240,2981,4362,5571,6112,6868,9474
Connecticut,0,2,1096,1648,2164,2982,3829
Delaware,0,41,283,552,721,969,1205
District of Columbia,0,0,0,59,368,469,724
Florida,1,1094,1461,5299,6474,8749,14882
Georgia,2307,3178,4258,5595,6309,7034,7930
Guam,164,281,388,417,454,575,696
Hawaii,146,434,625,776,975,1116,1459
Idaho,1347,2079,2245,3246,3497,4524,5068
Illinois,40,1710,4281,6535,7508,10101,11895
Indiana,385,476,978,1548,1995,2231,2626
Iowa,59,145,421,635,1148,1373,1692
Kansas,2,7,88,278,487,752,1178
Kentucky,0,894,1299,2820,4892,9214,11420
Louisiana,0,5,327,1031,1190,1778,2255
Maine,227,572,788,1098,1408,1672,2200
Maryland,622,1262,1599,1994,2530,2937,3923
Massachusetts,807,1781,3075,4053,4812,5495,6395
Michigan,1699,3244,4188,6305,7409,8974,11839
Minnesota,309,1073,1534,2500,3237,3957,4858
Mississippi,67,172,297,671,832,925,1259
Missouri,0,7,342,1817,2028,2617,3106
Montana,0,135,213,322,496,945,2091
Nebraska,23,147,379,537,808,1368,2277
Nevada,343,1169,1494,2002,7569,8781,11650
New Hampshire,42,184,361,502,805,1094,1376
New Jersey,1927,3369,4924,5768,6940,7846,9576
New Mexico,98,351,565,888,1097,1447,1745
New York,4525,7728,11039,14243,16119,18063,21099
North Carolina,1926,3224,5434,6930,8777,10701,13380
North Dakota,0,46,131,183,312,403,498
Northern Mariana Islands,71,245,249,252,266,303,468
Ohio,1068,1853,1933,2417,3514,4212,5020
Oklahoma,3,370,1409,2371,2973,3512,4826
Oregon,122,254,758,1282,1707,1937,2320
Pennsylvania,253,968,2749,4063,5096,5768,7286
Puerto Rico,823,1131,1409,1729,1940,2326,2646
Rhode Island,46,378,882,1069,1241,1398,1802
South Carolina,63,346,424,1069,1619,2889,3733
South Dakota,0,71,155,213,324,465,669
Tennessee,37,449,841,1562,2358,2897,3806
Texas,5946,11453,13703,18803,23109,27821,30181
Utah,0,2,316,576,1023,1207,1427
Vermont,50,361,558,816,1025,1240,1558
Virgin Islands,8,11,14,22,44,86,197
Virginia,2316,3082,3778,6173,6491,6971,8431
Washington,665,2710,5573,7180,8408,10921,14911
West Virginia,84,172,545,1065,1379,1701,2073
Wisconsin,62,1157,1565,2337,2847,3511,5119
Wyoming,14,37,52,137,201,240,289
