State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8172.0,8660.0,8677.0,8677.0,9505.0,11295.0,13840.0
Alaska,3508.0,3508.0,4438.0,4955.0,8024.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,0.0,1.0,8.0,8.0
Arizona,14174.0,15363.0,16814.0,17340.0,19121.0,19716.0,20766.0
Arkansas,3082.0,4161.0,4816.0,5201.0,8014.0,8014.0,8014.0
California,36889.0,36889.0,36889.0,52032.0,59865.0,59865.0,67325.0
Colorado,9080.0,11079.0,11387.0,13800.0,14343.0,14343.0,14550.0
Connecticut,482.0,1351.0,2751.0,3333.0,4701.0,5409.0,6170.0
Delaware,2381.0,2525.0,2831.0,2953.0,3174.0,3324.0,3754.0
District of Columbia,725.0,725.0,887.0,1051.0,1885.0,1885.0,1885.0
Florida,22100.0,22100.0,28724.0,34537.0,37701.0,52430.0,57472.0
Georgia,10891.0,14704.0,15947.0,17020.0,24579.0,26341.0,26341.0
Guam,810.0,810.0,810.0,957.0,1015.0,1137.0,1193.0
Hawaii,1088.0,1431.0,2014.0,2441.0,3721.0,3721.0,3721.0
Idaho,6727.0,7841.0,8535.0,9456.0,10265.0,10447.0,10866.0
Illinois,11795.0,13440.0,16637.0,18649.0,19141.0,21836.0,21836.0
Indiana,11395.0,12555.0,13046.0,15470.0,16051.0,16687.0,17071.0
Iowa,7876.0,8160.0,8567.0,8894.0,10100.0,10971.0,12505.0
Kansas,5001.0,5137.0,5137.0,5416.0,6687.0,6954.0,7920.0
Kentucky,13987.0,16060.0,17073.0,17394.0,17394.0,17424.0,20728.0
Louisiana,4353.0,4724.0,6140.0,7382.0,8058.0,8058.0,12284.0
Maine,3966.0,4271.0,4606.0,4797.0,4837.0,5096.0,5659.0
Maryland,6273.0,6400.0,7164.0,8004.0,8668.0,9017.0,9720.0
Massachusetts,6572.0,7010.0,7285.0,9731.0,10483.0,11789.0,13931.0
Michigan,24362.0,24905.0,25413.0,26299.0,34563.0,41179.0,41179.0
Minnesota,13744.0,15320.0,16355.0,17608.0,19210.0,21279.0,22043.0
Mississippi,3017.0,4340.0,4373.0,5092.0,7343.0,7845.0,7845.0
Missouri,6255.0,6255.0,8445.0,9776.0,10797.0,16267.0,16267.0
Montana,5185.0,5185.0,5970.0,6151.0,6938.0,7279.0,7605.0
Nebraska,3977.0,4126.0,4511.0,4554.0,4992.0,5204.0,5318.0
Nevada,3191.0,3191.0,4388.0,4987.0,5554.0,7490.0,7590.0
New Hampshire,2783.0,2783.0,2967.0,3132.0,3306.0,3414.0,4017.0
New Jersey,8323.0,9474.0,10508.0,13226.0,13507.0,15190.0,16743.0
New Mexico,4180.0,4290.0,4485.0,4822.0,5101.0,5894.0,6164.0
New York,26318.0,26318.0,26318.0,30873.0,34826.0,39077.0,40783.0
North Carolina,20281.0,24841.0,24896.0,25427.0,28128.0,29810.0,29810.0
North Dakota,3613.0,4120.0,4367.0,4517.0,5136.0,5590.0,5687.0
Northern Mariana Islands,0.0,1.0,4.0,4.0,30.0,40.0,40.0
Ohio,24960.0,29111.0,30124.0,31665.0,34808.0,38250.0,42352.0
Oklahoma,8472.0,8472.0,9349.0,9349.0,10478.0,11650.0,12328.0
Oregon,7478.0,8785.0,10550.0,10719.0,10719.0,10719.0,11863.0
Pennsylvania,26037.0,28962.0,28962.0,29976.0,31508.0,32936.0,34333.0
Puerto Rico,0.0,219.0,383.0,383.0,438.0,1074.0,1644.0
Rhode Island,1554.0,1806.0,2041.0,2070.0,2180.0,2602.0,2825.0
South Carolina,11105.0,11105.0,12991.0,13845.0,14191.0,16013.0,17351.0
South Dakota,1906.0,2137.0,2303.0,2369.0,2619.0,2706.0,2739.0
Tennessee,14083.0,14657.0,17146.0,18729.0,20848.0,23237.0,23237.0
Texas,46131.0,50389.0,52535.0,58520.0,69843.0,73279.0,78455.0
Utah,6916.0,7605.0,8489.0,9041.0,9511.0,9853.0,9973.0
Vermont,1110.0,1128.0,1237.0,1291.0,1439.0,1502.0,1744.0
Virgin Islands,153.0,163.0,179.0,217.0,239.0,252.0,256.0
Virginia,13570.0,14855.0,16552.0,18695.0,21128.0,21272.0,22955.0
Washington,15792.0,17431.0,17431.0,18454.0,19226.0,20536.0,22751.0
West Virginia,5553.0,7632.0,8091.0,8091.0,10028.0,10616.0,11059.0
Wisconsin,16794.0,17432.0,18415.0,18582.0,19883.0,20803.0,23055.0
Wyoming,1812.0,2408.0,2640.0,2640.0,3280.0,3464.0,3464.0
