State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2861.0,5828.0,6678.0,6769.0,7821.0,11244.0,11746.0
Alaska,1969.0,3056.0,3387.0,3558.0,4955.0,5517.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,3.0,7.0,7.0
Arizona,7843.0,9644.0,12768.0,15290.0,18545.0,19527.0,25927.0
Arkansas,1762.0,1762.0,2002.0,2965.0,4375.0,4787.0,5930.0
California,24866.0,34067.0,34476.0,36889.0,37531.0,49305.0,56096.0
Colorado,4491.0,7945.0,10795.0,12849.0,14939.0,14939.0,15159.0
Connecticut,482.0,551.0,1230.0,1551.0,3333.0,3376.0,4290.0
Delaware,1847.0,1906.0,2236.0,2388.0,2586.0,2618.0,2913.0
District of Columbia,414.0,414.0,414.0,617.0,1126.0,1126.0,1749.0
Florida,12633.0,14937.0,18976.0,21264.0,28724.0,30387.0,34331.0
Georgia,6225.0,7247.0,9268.0,10479.0,13331.0,21724.0,25561.0
Guam,580.0,745.0,806.0,929.0,957.0,1043.0,1852.0
Hawaii,669.0,967.0,967.0,1377.0,1872.0,2223.0,2753.0
Idaho,6775.0,8348.0,8408.0,8431.0,8486.0,10366.0,10446.0
Illinois,11023.0,11023.0,11795.0,11946.0,15767.0,17599.0,17776.0
Indiana,6875.0,7827.0,7886.0,8845.0,14447.0,16445.0,17115.0
Iowa,6301.0,6767.0,6767.0,7418.0,8119.0,8755.0,10394.0
Kansas,2966.0,3537.0,3677.0,3953.0,4007.0,6232.0,6954.0
Kentucky,5460.0,6986.0,6986.0,7134.0,8764.0,11713.0,13293.0
Louisiana,3327.0,4068.0,4409.0,5675.0,6140.0,6140.0,6495.0
Maine,2777.0,2777.0,2777.0,4143.0,5712.0,6240.0,6240.0
Maryland,5270.0,5747.0,6529.0,6890.0,7729.0,8629.0,9566.0
Massachusetts,4007.0,6037.0,6572.0,7733.0,8581.0,9826.0,13931.0
Michigan,24236.0,28609.0,28609.0,30954.0,34802.0,41205.0,41436.0
Minnesota,12401.0,12401.0,13669.0,14900.0,19755.0,22478.0,23521.0
Mississippi,1725.0,1725.0,2039.0,2903.0,4148.0,4686.0,5206.0
Missouri,3576.0,3576.0,4228.0,7321.0,7657.0,12458.0,14681.0
Montana,4718.0,4973.0,5160.0,6063.0,6129.0,6675.0,11859.0
Nebraska,2905.0,3393.0,3946.0,4473.0,4842.0,5003.0,5121.0
Nevada,1824.0,1824.0,1824.0,2716.0,3906.0,6379.0,7490.0
New Hampshire,2365.0,2783.0,3077.0,3571.0,3625.0,4486.0,5645.0
New Jersey,7779.0,7779.0,8430.0,9577.0,12419.0,12419.0,14031.0
New Mexico,3688.0,4290.0,4838.0,5263.0,5542.0,5628.0,8703.0
New York,22310.0,22310.0,25797.0,27562.0,30210.0,33800.0,34339.0
North Carolina,5066.0,12376.0,12376.0,19110.0,22673.0,24430.0,27268.0
North Dakota,3575.0,3961.0,4357.0,4908.0,5156.0,5427.0,8399.0
Northern Mariana Islands,0.0,1.0,4.0,5.0,18.0,23.0,23.0
Ohio,17109.0,18208.0,20533.0,21246.0,24637.0,29205.0,31657.0
Oklahoma,4613.0,4722.0,4722.0,7183.0,7769.0,9092.0,10624.0
Oregon,4591.0,5031.0,6206.0,7653.0,7653.0,9432.0,11320.0
Pennsylvania,14983.0,19247.0,21992.0,23760.0,28066.0,31842.0,37623.0
Puerto Rico,0.0,219.0,383.0,383.0,438.0,492.0,978.0
Rhode Island,1630.0,1887.0,2019.0,2432.0,2810.0,3290.0,3529.0
South Carolina,6047.0,6047.0,6080.0,6585.0,9391.0,10003.0,11919.0
South Dakota,1089.0,1393.0,1568.0,1724.0,1910.0,2064.0,2369.0
Tennessee,2647.0,5960.0,7980.0,8691.0,10944.0,13175.0,16436.0
Texas,33381.0,35726.0,35726.0,39837.0,45871.0,62547.0,67076.0
Utah,5029.0,6161.0,6668.0,7443.0,8121.0,8957.0,8957.0
Vermont,1077.0,1077.0,1268.0,1427.0,1429.0,1572.0,1974.0
Virgin Islands,40.0,173.0,211.0,225.0,239.0,278.0,309.0
Virginia,3302.0,9911.0,10804.0,12570.0,16414.0,18373.0,20914.0
Washington,12369.0,13236.0,13692.0,15901.0,17753.0,19170.0,20685.0
West Virginia,3391.0,3515.0,4478.0,5132.0,5708.0,5708.0,6144.0
Wisconsin,13677.0,13710.0,15169.0,15476.0,17578.0,18152.0,18152.0
Wyoming,1106.0,1147.0,1465.0,1674.0,1863.0,1863.0,2005.0
