State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5703.0,6395.0,7410.0,7842.0,9388.0,10485.0,11359.0
Alaska,3342.0,3508.0,4002.0,4713.0,5517.0,7319.0,7689.0
American Samoa,0.0,0.0,0.0,1.0,2.0,6.0,6.0
Arizona,13485.0,15305.0,16268.0,18377.0,19399.0,21303.0,24902.0
Arkansas,2343.0,3065.0,3531.0,3538.0,5757.0,5757.0,6155.0
California,32561.0,32561.0,32561.0,37531.0,42447.0,56096.0,60174.0
Colorado,9893.0,11109.0,11979.0,13651.0,15281.0,15281.0,15443.0
Connecticut,275.0,523.0,2068.0,2942.0,3391.0,3835.0,3835.0
Delaware,2265.0,2313.0,2397.0,2532.0,2608.0,3240.0,4077.0
District of Columbia,551.0,551.0,551.0,942.0,1354.0,1354.0,1377.0
Florida,16806.0,17859.0,22119.0,22968.0,25372.0,27837.0,41283.0
Georgia,8282.0,8282.0,12410.0,13669.0,15569.0,20897.0,26309.0
Guam,758.0,891.0,908.0,957.0,1133.0,1133.0,1133.0
Hawaii,818.0,1088.0,1432.0,1487.0,1643.0,2673.0,2673.0
Idaho,7380.0,8442.0,8443.0,9456.0,9923.0,10783.0,12260.0
Illinois,10411.0,10411.0,12000.0,13371.0,13572.0,19141.0,20104.0
Indiana,8778.0,9816.0,11593.0,12995.0,15587.0,16122.0,16202.0
Iowa,6950.0,7414.0,7430.0,7891.0,8567.0,9640.0,9988.0
Kansas,3786.0,3786.0,4387.0,4630.0,5628.0,6684.0,7671.0
Kentucky,10275.0,11147.0,11262.0,11622.0,13554.0,13554.0,15412.0
Louisiana,3592.0,3842.0,4789.0,4909.0,5009.0,5423.0,6140.0
Maine,3201.0,4014.0,4123.0,4831.0,5372.0,5593.0,7900.0
Maryland,6431.0,7729.0,8004.0,8629.0,9209.0,9256.0,10048.0
Massachusetts,5331.0,5665.0,8798.0,9638.0,10537.0,11438.0,11876.0
Michigan,22580.0,24829.0,24905.0,26372.0,31020.0,36742.0,41179.0
Minnesota,11508.0,13688.0,15024.0,16927.0,20856.0,22509.0,23434.0
Mississippi,2294.0,3019.0,3463.0,3463.0,5635.0,5635.0,7811.0
Missouri,4757.0,4757.0,7128.0,8169.0,8207.0,10689.0,12587.0
Montana,4986.0,5593.0,5945.0,6427.0,7252.0,7252.0,7663.0
Nebraska,3492.0,4223.0,4785.0,4940.0,5065.0,5562.0,5874.0
Nevada,2427.0,2427.0,3194.0,4148.0,4743.0,7640.0,7640.0
New Hampshire,3128.0,3243.0,3247.0,3403.0,3571.0,4142.0,4142.0
New Jersey,7347.0,9352.0,9577.0,12657.0,13507.0,13577.0,16296.0
New Mexico,4071.0,4822.0,5005.0,5202.0,5379.0,5730.0,6386.0
New York,26041.0,26041.0,26041.0,27731.0,35807.0,35807.0,47077.0
North Carolina,16846.0,18193.0,19262.0,20389.0,24462.0,27892.0,28771.0
North Dakota,3530.0,4204.0,4228.0,4517.0,5115.0,6048.0,7661.0
Northern Mariana Islands,0.0,7.0,7.0,8.0,20.0,30.0,37.0
Ohio,24835.0,26750.0,27416.0,27420.0,30855.0,33565.0,42244.0
Oklahoma,6068.0,6783.0,6783.0,7233.0,8566.0,8840.0,11101.0
Oregon,6252.0,6721.0,7227.0,9404.0,9404.0,9404.0,10011.0
Pennsylvania,22873.0,25875.0,28022.0,28022.0,30889.0,32595.0,39260.0
Puerto Rico,90.0,219.0,219.0,219.0,438.0,1233.0,2339.0
Rhode Island,1942.0,2107.0,2315.0,2618.0,2796.0,2825.0,2909.0
South Carolina,7692.0,8312.0,8891.0,8955.0,9983.0,11203.0,14674.0
South Dakota,1574.0,1840.0,2049.0,2224.0,2310.0,2369.0,2563.0
Tennessee,8949.0,10971.0,11819.0,13175.0,15892.0,19366.0,21151.0
Texas,32619.0,37128.0,38153.0,44207.0,56540.0,71481.0,78455.0
Utah,5730.0,6174.0,7987.0,8169.0,8542.0,9981.0,9981.0
Vermont,985.0,985.0,1035.0,1366.0,1416.0,1516.0,1554.0
Virgin Islands,151.0,171.0,199.0,227.0,239.0,241.0,264.0
Virginia,11163.0,12245.0,14868.0,17497.0,20968.0,23641.0,24157.0
Washington,14300.0,15866.0,17619.0,19000.0,19443.0,20110.0,20491.0
West Virginia,4884.0,5553.0,6217.0,7881.0,8522.0,10123.0,10618.0
Wisconsin,15476.0,17070.0,17225.0,17471.0,18582.0,18760.0,19150.0
Wyoming,1593.0,1802.0,1923.0,2268.0,2739.0,3177.0,3767.0
