State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6.0,14.0,31.0,100.0,183.0,1820.0
Alaska,0.0,0.0,1.0,4.0,10.0,25.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,2.0,10.0,17.0,75.0,154.0,323.0,691.0
Arkansas,0.0,2.0,4.0,14.0,75.0,120.0,155.0
California,57.0,79.0,188.0,443.0,983.0,1356.0,2148.0
Colorado,4.0,10.0,16.0,32.0,45.0,68.0,214.0
Connecticut,1.0,5.0,7.0,27.0,58.0,99.0,331.0
Delaware,0.0,1.0,2.0,7.0,25.0,33.0,52.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Florida,0.0,21.0,88.0,364.0,949.0,1873.0,2799.0
Georgia,4.0,14.0,22.0,75.0,248.0,708.0,1758.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Hawaii,0.0,0.0,1.0,2.0,4.0,14.0,33.0
Idaho,1.0,2.0,2.0,6.0,18.0,35.0,73.0
Illinois,9.0,21.0,36.0,148.0,245.0,345.0,497.0
Indiana,1.0,11.0,31.0,77.0,164.0,311.0,1168.0
Iowa,1.0,6.0,12.0,32.0,76.0,107.0,426.0
Kansas,0.0,2.0,7.0,18.0,23.0,72.0,1500.0
Kentucky,0.0,6.0,30.0,116.0,165.0,238.0,264.0
Louisiana,1.0,3.0,8.0,23.0,63.0,116.0,325.0
Maine,1.0,2.0,3.0,21.0,34.0,63.0,78.0
Maryland,6.0,11.0,17.0,42.0,90.0,222.0,292.0
Massachusetts,4.0,5.0,14.0,46.0,171.0,332.0,894.0
Michigan,4.0,18.0,143.0,248.0,531.0,767.0,767.0
Minnesota,4.0,9.0,24.0,40.0,118.0,276.0,2664.0
Mississippi,0.0,3.0,5.0,15.0,36.0,73.0,107.0
Missouri,3.0,9.0,24.0,53.0,147.0,197.0,325.0
Montana,0.0,0.0,1.0,1.0,2.0,12.0,30.0
Nebraska,0.0,0.0,1.0,2.0,5.0,16.0,57.0
Nevada,2.0,5.0,5.0,7.0,31.0,74.0,107.0
New Hampshire,0.0,1.0,3.0,7.0,15.0,30.0,50.0
New Jersey,0.0,6.0,13.0,22.0,68.0,185.0,277.0
New Mexico,1.0,3.0,4.0,12.0,23.0,73.0,278.0
New York,11.0,59.0,209.0,342.0,640.0,2653.0,7704.0
North Carolina,2.0,12.0,19.0,52.0,125.0,365.0,512.0
North Dakota,0.0,0.0,1.0,3.0,14.0,28.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,9.0,16.0,61.0,134.0,157.0,317.0,461.0
Oklahoma,1.0,8.0,17.0,27.0,66.0,131.0,378.0
Oregon,2.0,12.0,42.0,94.0,112.0,170.0,1059.0
Pennsylvania,3.0,26.0,47.0,170.0,275.0,417.0,1751.0
Puerto Rico,4.0,5.0,15.0,40.0,68.0,247.0,487.0
Rhode Island,0.0,1.0,1.0,1.0,3.0,11.0,32.0
South Carolina,0.0,8.0,31.0,66.0,148.0,260.0,313.0
South Dakota,0.0,1.0,2.0,4.0,13.0,26.0,47.0
Tennessee,0.0,6.0,16.0,42.0,133.0,343.0,857.0
Texas,14.0,33.0,59.0,219.0,384.0,818.0,2047.0
Utah,0.0,1.0,3.0,4.0,5.0,5.0,9.0
Vermont,1.0,1.0,1.0,1.0,3.0,3.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,3.0,14.0,32.0,106.0,196.0,1106.0,1593.0
Washington,6.0,19.0,55.0,150.0,259.0,335.0,1588.0
West Virginia,1.0,4.0,8.0,15.0,43.0,86.0,117.0
Wisconsin,9.0,9.0,28.0,69.0,163.0,800.0,5032.0
Wyoming,0.0,0.0,1.0,1.0,1.0,1.0,5.0
