location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9262.532814,9414.189116,11842.72225,12774.0,14092.07509,18193.09195,18441.58799
Alaska,622.7147614,625.5517335,738.8317988,807.0,875.6027864,1179.794969,1191.966254
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10483.74629,10636.12375,11746.59158,13064.0,18891.45944,45493.80036,46749.9595
Arkansas,9331.73551,9504.304158,9811.451866,10206.0,10909.29228,11449.49164,11896.53384
California,41391.00123,41621.23209,42045.09864,53508.0,65345.4802,101503.3126,105401.6633
Colorado,7094.811315000001,7160.009674,7295.405506999999,7512.0,7756.420040000001,7873.397284999999,8042.799929000001
Connecticut,1325.081181,1368.634054,2169.7276460000003,3225.0,4672.711477000001,13209.15953,13950.61516
Delaware,1081.489917,1093.450172,1309.002113,1420.0,1921.147491,2650.8075350000004,2749.243461
District of Columbia,995.972745,998.7158291,1004.232175,1346.0,1616.092628,2124.604897,2154.900586
Florida,39820.49319,40308.28573,42281.21147,43478.0,49015.30698,97015.05465,98977.70714
Georgia,17694.30996,17945.66262,19465.98369,19956.0,25032.42712,54265.39677000001,55405.06884
Guam,10.72194785,10.73739024,15.20942568,22.0,22.63386516,48.61519318,48.80597331
Hawaii,357.1984699,357.6493375,406.8463592,499.0,569.1120597999999,1207.884768,1212.341973
Idaho,1477.389837,1482.573181,1537.529585,1916.0,2142.220309,2614.879258,2641.401454
Illinois,10911.93051,10968.85975,11022.17517,13529.0,14625.57642,26398.34308,26763.63997
Indiana,6465.5281700000005,6526.825129,6627.573622,8129.0,8862.70924,12746.76306,13122.26379
Iowa,3562.743329,3571.588834,3670.742613,3841.0,3996.343289,4104.745263000001,4146.790225
Kansas,3168.08856,3191.0269350000003,3466.697964,3760.0,5354.60775,7253.706983,7411.140159
Kentucky,9898.482476,9993.620541,10086.2083,11961.0,18641.87658,36965.58112,38234.27694
Louisiana,4211.749742,4234.050543,4452.107362,5369.0,6877.972651000001,24705.72521,25177.37015
Maine,731.5021987000001,734.4401895,789.6482261,961.0,1828.679333,2544.138545,2577.364877
Maryland,5344.576903,5375.628579,5565.06668,6499.0,7554.205518000001,12152.86462,12411.05426
Massachusetts,12746.32957,12870.15359,12974.45244,14940.0,17066.09747,25154.27185,25926.8158
Michigan,5737.067249000001,5772.496206,6699.841428,6994.0,7660.912125,18413.39428,18659.97102
Minnesota,4361.598943,4376.357215,4611.792097,5783.0,7181.0745400000005,8229.412355,8304.083325
Mississippi,827.285993,863.7628243999999,992.8023336,3949.0,4985.555148,5092.526904,5175.468641
Missouri,4552.087131,4580.81906,4727.138003,5339.0,6827.227462000001,10262.09429,10405.54537
Montana,1337.442016,1345.216935,1425.968142,1777.0,2110.483612,2283.017823,2314.354708
Nebraska,2003.208227,2014.962508,2141.413649,2412.0,3193.715306,3857.83767,3890.481426
Nevada,2820.497684,2838.105586,2983.077255,3807.0,4485.538223,7824.76445,7965.454184
New Hampshire,2049.778605,2059.513261,2096.044428,2322.0,2586.69908,3659.65554,3714.308766
New Jersey,17970.16475,18150.54037,18376.7802,19880.0,20382.1052,33067.65939,34174.08835
New Mexico,1824.235461,1835.179324,1900.689918,2446.0,2810.066451,4344.58304,4411.192181
New York,33597.60695,34002.696789999995,39016.50948,41493.0,50370.962080000005,128289.2133,131080.2646
North Carolina,25855.93185,26524.94282,27575.65454,29403.0,31439.25187,33678.08973,35170.1254
North Dakota,352.19944710000004,352.3457585,366.2848927,388.0,410.0141411,425.1051816,425.9172153
Northern Mariana Islands,0.5836536210000001,0.58372703,0.7281594,1.0,1.124820793,1.537139847,1.53841971
Ohio,14519.24722,14593.7618,14974.755,16530.0,20745.51651,28664.24443,29152.92725
Oklahoma,8578.499656999998,8768.038346,10240.7681,11805.0,12846.40026,18243.00515,19150.4502
Oregon,2715.90621,2722.576603,3399.020074,4766.0,4991.749019,5801.0459630000005,5839.325891
Pennsylvania,15632.07918,15737.19533,16503.09688,18729.0,21529.22865,28849.02108,29284.94924
Puerto Rico,143.6565296,146.3640265,457.5958901000001,948.0,1084.293405,1218.913289,1234.944381
Rhode Island,850.0724282,896.3486740000001,1336.631448,1890.0,5319.551178,7857.001402,8508.605836
South Carolina,9041.482942,9157.873392,9308.843297,14174.0,27339.97789,43052.53139,45146.08386
South Dakota,588.7427602999999,590.5961355000001,612.9515817,650.0,685.4693621,709.7531392000001,716.165989
Tennessee,12352.665309999998,12579.95171,12931.86596,13450.0,14066.063569999998,14457.00485,14936.7477
Texas,78987.73303999999,80735.14669,82974.09859,86345.0,90345.22737,93494.03899,96618.69986
Utah,5445.619549,5520.818186,6118.895225,6554.0,8257.609456999999,14687.62315,14905.38924
Vermont,949.632009,956.5687526,971.2324452,1011.0,1142.244378,1173.998309,1198.500552
Virginia,11052.84101,11775.86854,13001.77675,14929.0,17739.33493,22047.11189,22723.72484
Washington,5534.761814,5558.345421,6215.651177000001,6809.0,10766.11817,15946.3519,16118.306669999998
West Virginia,2148.130963,2165.922643,2432.970259,2484.0,2506.798174,3966.591058,4078.85009
Wisconsin,4480.083105,4506.508532,4820.070777,6193.0,7127.552801999999,12554.2217,12747.76534
Wyoming,565.4998442000001,570.5298497,585.8852197000001,610.0,635.1405797,649.3135132,658.6401067
