location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7350.878838,7518.548814,10497.11317,11526.0,12978.5626,17850.0738,18182.1319
Alaska,523.1723337000001,526.3402717,650.257806,728.0,808.3064283,1183.454043,1199.927466
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7273.893583,7441.272903,8673.216647,10008.0,16679.78568,49823.820660000005,51689.02279
Arkansas,8499.985643,8717.623246,9095.479142,9610.0,10457.67134,11175.6149,11758.68768
California,28796.27187,29039.64698,29495.49364,41497.0,54769.67721,98950.5568,104223.7306
Colorado,6295.195995,6375.04188,6541.328223,6819.0,7124.34138,7276.777536,7492.917802
Connecticut,207.3868462,252.5801596,1082.381958,2253.0,3970.948695000001,15644.19329,16826.04993
Delaware,756.8646549,770.1879572,1001.483342,1126.0,1716.242474,2639.914466,2776.928104
District of Columbia,873.9934065,877.3863735,884.2156936000001,1295.0,1640.731315,2325.40944,2371.360504
Florida,34063.782530000004,34647.3662,37093.59242,38410.0,44916.88757,102973.4532,105653.0708
Georgia,13744.4761,14034.905180000002,15825.4663,16273.0,22157.27506,58974.14347,60658.36869
Guam,5.891139602000001,5.905796864,10.36751645,18.0,18.75571784,53.92162771,54.21743679
Hawaii,292.75550960000004,293.2697671,347.4729325,454.0,538.8291431,1415.228666,1422.483624
Idaho,1150.3043699999998,1156.119744,1213.206767,1624.0,1881.329443,2439.952667,2473.94642
Illinois,8589.025682,8651.40336,8708.243001,11425.0,12664.20114,27243.40907,27758.78856
Indiana,4818.124944,4886.489193,4991.020443,6643.0,7487.95015,12228.12513,12730.03255
Iowa,2993.870178,3004.258031,3122.654829,3328.0,3517.9354590000003,3651.827235,3703.352821
Kansas,2399.607949,2425.191162,2716.194682,3035.0,4866.606624,7219.16465,7432.564828
Kentucky,8397.914908,8506.542882,8619.254528,10762.0,19085.69124,44897.885160000005,47060.56125
Louisiana,2824.278699,2850.061379,3030.356717,4022.0,5661.404847999999,28931.36159,29685.20598
Maine,480.492441,483.8493813999999,541.1276461,729.0,1787.884657,2661.942812,2709.8004960000003
Maryland,4139.5773420000005,4175.788068,4381.131584000001,5434.0,6678.786989,12589.62723,12962.88638
Massachusetts,10575.83347,10714.31039,10831.12646,13014.0,15498.36416,25677.4967,26772.03923
Michigan,4450.084574,4488.413685,5528.623611999999,5898.0,6626.700861,20683.68888,21064.60293
Minnesota,3900.175921,3916.829632,4197.198213000001,5460.0,7169.878293000001,8515.873386,8619.890576
Mississippi,0.0,0.0,0.0,3058.0,4288.7643530000005,4426.045327000001,4531.262897
Missouri,3583.930982,3615.325939,3769.105938,4431.0,6126.18081,10391.17927,10587.51299
Montana,1138.485748,1147.862577,1238.720654,1652.0,2065.777268,2284.487272,2327.478873
Nebraska,1717.127412,1730.0863129999998,1873.615895,2181.0,3043.229606,3791.20214,3831.267744
Nevada,2115.033483,2133.652233,2280.096441,3154.0,3915.985781,8048.253472,8245.344841
New Hampshire,1731.4237649999998,1743.35539,1783.434284,2041.0,2351.670102,3683.002497,3758.613436
New Jersey,15130.88459,15354.08481,15629.47651,17484.0,17989.43388,34101.91042,35705.25205
New Mexico,1395.409413,1407.165815,1474.278272,2061.0,2474.669149,4355.999678,4446.87429
New York,25820.687680000003,26300.58594,32229.87328,34731.0,45308.09302,140388.99800000002,144554.7601
North Carolina,22520.60161,23371.59005,24670.77344,27044.0,29571.51161,32603.7222,34609.199389999994
North Dakota,281.1997002,281.3674482,297.5032017,323.0,349.2168777,367.4315786,368.4122085
Northern Mariana Islands,0.563869865,0.563930689,0.7050080129999999,1.0,1.156206272,1.728293171,1.730193848
Ohio,11664.24277,11749.85909,12152.3228,13848.0,18655.82107,28340.15554,28998.65475
Oklahoma,6849.878371,7067.493303,8711.337228,10555.0,11831.72284,18710.07506,20003.8677
Oregon,2285.992654,2293.508897,3037.109894,4673.0,4958.567324000001,6002.911742,6056.854959
Pennsylvania,12623.34783,12742.85051,13566.37744,16039.0,19266.8061,28169.58924,28751.6748
Puerto Rico,0.0,0.0,116.6890504,707.0,880.4704386,1054.1571789999998,1076.030139
Rhode Island,398.7670501,447.2377123,956.947648,1517.0,5859.717475,9716.624795,10826.23998
South Carolina,6043.510001,6177.813534000001,6360.7110920000005,12006.0,28986.969210000003,50954.53756,54380.7425
South Dakota,471.2018584,473.3320225,499.3284075,543.0,585.4488067000001,614.8875293,622.6546526000001
Tennessee,10902.25151,11172.90972,11585.78466,12228.0,12992.10881,13464.14381,14067.79091
Texas,68659.32188999999,70799.92467000001,73586.59489,77872.0,83016.50738,87042.97807000001,91080.49295
Utah,4362.339043999999,4440.346605,5133.671252,5669.0,7464.868909999999,15228.20338,15521.628180000002
Vermont,938.1083453,947.8866886,968.6038903,1022.0,1203.249476,1247.065144,1283.629633
Virginia,7774.231156,8507.404598000001,9774.429962,11900.0,14891.35407,19503.12162,20425.84144
Washington,4540.246275,4567.105321999999,5290.805846,5965.0,10824.53741,17881.693919999998,18146.75227
West Virginia,1639.236344,1659.705576,1949.599131,2008.0,2035.979752,3787.967301,3937.935387
Wisconsin,3436.056823,3464.4303270000005,3788.745696,5282.0,6355.203736,13211.28515,13488.78621
Wyoming,477.2057766,483.16850210000007,501.6662789,531.0,561.9403387,579.5904801,591.1008088
