State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,4.0,13.0,52.0,205.0,284.0,410.0
Alaska,0.0,0.0,0.0,2.0,10.0,26.0,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,6.0,13.0,18.0,77.0,186.0,314.0,1277.0
Arkansas,3.0,5.0,7.0,16.0,54.0,97.0,416.0
California,26.0,149.0,243.0,364.0,933.0,1422.0,2291.0
Colorado,3.0,9.0,13.0,49.0,64.0,239.0,683.0
Connecticut,2.0,6.0,10.0,78.0,140.0,231.0,297.0
Delaware,1.0,1.0,5.0,14.0,23.0,38.0,56.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,9.0
Florida,15.0,23.0,51.0,365.0,907.0,1097.0,2317.0
Georgia,9.0,23.0,74.0,237.0,268.0,487.0,1833.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Hawaii,1.0,1.0,1.0,3.0,11.0,27.0,46.0
Idaho,1.0,3.0,5.0,7.0,22.0,54.0,313.0
Illinois,14.0,23.0,29.0,79.0,287.0,373.0,1696.0
Indiana,5.0,6.0,33.0,103.0,184.0,1067.0,1387.0
Iowa,2.0,15.0,18.0,50.0,82.0,158.0,509.0
Kansas,2.0,3.0,3.0,8.0,37.0,83.0,170.0
Kentucky,3.0,6.0,29.0,117.0,193.0,328.0,477.0
Louisiana,3.0,10.0,27.0,85.0,159.0,307.0,864.0
Maine,1.0,1.0,4.0,19.0,36.0,57.0,64.0
Maryland,10.0,17.0,29.0,37.0,144.0,231.0,1145.0
Massachusetts,6.0,18.0,34.0,104.0,185.0,408.0,1205.0
Michigan,13.0,38.0,144.0,270.0,348.0,1063.0,2110.0
Minnesota,0.0,11.0,16.0,39.0,98.0,163.0,329.0
Mississippi,2.0,5.0,15.0,46.0,80.0,155.0,508.0
Missouri,6.0,15.0,34.0,79.0,210.0,449.0,1535.0
Montana,0.0,1.0,2.0,3.0,8.0,14.0,32.0
Nebraska,2.0,2.0,4.0,16.0,52.0,82.0,299.0
Nevada,1.0,4.0,6.0,18.0,29.0,76.0,330.0
New Hampshire,2.0,3.0,6.0,7.0,7.0,12.0,31.0
New Jersey,5.0,12.0,14.0,35.0,119.0,288.0,517.0
New Mexico,1.0,3.0,6.0,27.0,65.0,100.0,236.0
New York,15.0,54.0,105.0,273.0,564.0,888.0,3971.0
North Carolina,0.0,14.0,25.0,78.0,289.0,449.0,482.0
North Dakota,0.0,0.0,1.0,3.0,7.0,21.0,68.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,14.0,15.0,62.0,102.0,333.0,990.0
Oklahoma,4.0,4.0,14.0,107.0,257.0,602.0,731.0
Oregon,1.0,5.0,25.0,73.0,112.0,175.0,811.0
Pennsylvania,11.0,24.0,77.0,202.0,354.0,936.0,2188.0
Puerto Rico,2.0,3.0,16.0,64.0,138.0,207.0,581.0
Rhode Island,0.0,1.0,1.0,2.0,12.0,29.0,77.0
South Carolina,3.0,5.0,14.0,32.0,92.0,161.0,959.0
South Dakota,1.0,1.0,1.0,4.0,20.0,29.0,43.0
Tennessee,3.0,6.0,26.0,53.0,152.0,245.0,891.0
Texas,12.0,30.0,52.0,195.0,272.0,889.0,4278.0
Utah,0.0,4.0,6.0,23.0,71.0,96.0,138.0
Vermont,0.0,0.0,1.0,3.0,14.0,18.0,45.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,8.0,16.0,98.0,203.0,432.0,1326.0,1671.0
Washington,7.0,14.0,37.0,110.0,243.0,337.0,1417.0
West Virginia,1.0,1.0,11.0,42.0,68.0,87.0,125.0
Wisconsin,3.0,5.0,19.0,42.0,164.0,1252.0,4025.0
Wyoming,0.0,0.0,0.0,0.0,2.0,5.0,18.0
