State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.0,10.0,51.0,195.0,273.0,459.0
Alaska,0.0,0.0,2.0,6.0,21.0,21.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,2.0,10.0,21.0,66.0,182.0,333.0,895.0
Arkansas,2.0,2.0,4.0,13.0,67.0,119.0,330.0
California,26.0,74.0,186.0,624.0,1656.0,2176.0,8333.0
Colorado,4.0,11.0,18.0,45.0,81.0,194.0,994.0
Connecticut,3.0,6.0,17.0,58.0,94.0,205.0,601.0
Delaware,0.0,1.0,4.0,14.0,38.0,42.0,98.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,5.0,10.0
Florida,3.0,34.0,55.0,288.0,925.0,1184.0,3245.0
Georgia,5.0,40.0,71.0,240.0,446.0,609.0,2267.0
Guam,0.0,0.0,0.0,0.0,0.0,4.0,8.0
Hawaii,0.0,1.0,1.0,4.0,9.0,31.0,67.0
Idaho,1.0,3.0,5.0,8.0,28.0,56.0,209.0
Illinois,7.0,21.0,35.0,56.0,302.0,462.0,1492.0
Indiana,5.0,7.0,30.0,106.0,189.0,352.0,1300.0
Iowa,2.0,10.0,22.0,50.0,81.0,113.0,518.0
Kansas,0.0,0.0,3.0,10.0,42.0,103.0,598.0
Kentucky,3.0,6.0,66.0,128.0,202.0,258.0,544.0
Louisiana,3.0,9.0,18.0,96.0,182.0,358.0,986.0
Maine,0.0,2.0,4.0,13.0,35.0,63.0,88.0
Maryland,8.0,17.0,27.0,29.0,134.0,252.0,1040.0
Massachusetts,6.0,12.0,33.0,108.0,170.0,489.0,1267.0
Michigan,9.0,30.0,73.0,328.0,460.0,1084.0,1831.0
Minnesota,5.0,9.0,16.0,35.0,123.0,238.0,362.0
Mississippi,2.0,3.0,10.0,52.0,103.0,193.0,538.0
Missouri,5.0,16.0,47.0,133.0,259.0,450.0,1211.0
Montana,0.0,1.0,3.0,5.0,8.0,15.0,29.0
Nebraska,0.0,2.0,5.0,16.0,51.0,89.0,283.0
Nevada,1.0,2.0,6.0,12.0,23.0,78.0,183.0
New Hampshire,2.0,3.0,3.0,5.0,6.0,36.0,57.0
New Jersey,5.0,12.0,17.0,34.0,125.0,374.0,648.0
New Mexico,1.0,2.0,5.0,49.0,86.0,103.0,296.0
New York,22.0,40.0,64.0,163.0,495.0,1601.0,3837.0
North Carolina,1.0,13.0,31.0,77.0,289.0,550.0,990.0
North Dakota,0.0,1.0,1.0,2.0,6.0,17.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,3.0,6.0,27.0,54.0,140.0,316.0,853.0
Oklahoma,4.0,7.0,18.0,78.0,282.0,601.0,711.0
Oregon,1.0,6.0,17.0,94.0,154.0,211.0,884.0
Pennsylvania,9.0,20.0,64.0,277.0,532.0,1454.0,2461.0
Puerto Rico,1.0,3.0,18.0,91.0,177.0,207.0,442.0
Rhode Island,0.0,0.0,1.0,1.0,17.0,17.0,30.0
South Carolina,2.0,6.0,14.0,35.0,112.0,137.0,381.0
South Dakota,0.0,2.0,2.0,3.0,12.0,36.0,63.0
Tennessee,2.0,5.0,18.0,63.0,178.0,320.0,401.0
Texas,10.0,30.0,53.0,208.0,244.0,761.0,1360.0
Utah,0.0,4.0,8.0,14.0,51.0,111.0,171.0
Vermont,0.0,0.0,1.0,4.0,16.0,26.0,68.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,6.0,13.0,94.0,257.0,574.0,1415.0,1568.0
Washington,6.0,15.0,23.0,135.0,222.0,410.0,1476.0
West Virginia,2.0,2.0,18.0,54.0,83.0,90.0,191.0
Wisconsin,1.0,6.0,20.0,43.0,155.0,714.0,4277.0
Wyoming,0.0,0.0,0.0,1.0,8.0,8.0,32.0
