State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.0,10.5,20.75,35.0,45.85000000000001,59.525
Alaska,0.0,0.0,2.4999999999999973,7.0,20.499999999999993,31.200000000000003,43.525
American Samoa,0.0,0.0,0.0,6.0,31.625,84.95000000000002,162.56249999999991
Arizona,6.45,15.950000000000001,26.75,45.75,59.0,72.0,96.38749999999999
Arkansas,0.0,2.0,7.5,14.249999999999998,25.0,37.6,57.099999999999994
California,0.0,33.0,101.0,140.0,189.24999999999994,247.0,301.77499999999986
Colorado,6.45,17.8,31.124999999999996,49.5,62.625,84.25,109.88749999999999
Connecticut,4.95,12.700000000000003,22.0,38.5,56.0,66.75,95.77499999999998
Delaware,0.0,0.0,3.7499999999999987,7.0,12.124999999999998,22.55,41.525
District of Columbia,0.0,0.0,2.4999999999999973,7.0,11.0,21.1,36.67499999999998
Florida,0.0,24.0,113.0,168.0,235.24999999999997,326.0,334.0
Georgia,7.9,25.8,86.0,102.0,128.625,178.45000000000005,238.16249999999997
Guam,0.0,0.0,0.0,6.0,41.0,97.0,178.0
Hawaii,0.0,0.0,2.7499999999999987,7.0,11.0,21.05,36.67499999999998
Idaho,0.0,0.0,4.499999999999997,7.0,13.249999999999996,22.6,42.0
Illinois,10.0,18.6,36.74999999999999,56.0,83.74999999999999,103.0,132.39999999999995
Indiana,10.0,20.8,38.75,56.0,72.875,103.0,132.39999999999995
Iowa,0.0,4.0,9.0,18.25,33.0,44.300000000000004,59.525
Kansas,0.0,4.0,8.375,16.75,25.749999999999996,44.0,59.0
Kentucky,5.1875,13.45,30.0,47.5,58.75,78.6,106.32499999999996
Louisiana,0.0,4.0,10.375,19.999999999999996,33.0,44.150000000000006,59.525
Maine,0.0,1.9500000000000004,7.249999999999998,13.749999999999998,24.125,37.6,55.437499999999986
Maryland,4.95,12.700000000000003,22.0,40.75,56.0,67.4,95.77499999999998
Massachusetts,10.0,18.900000000000002,39.0,56.5,91.25,103.60000000000001,151.54999999999995
Michigan,0.0,88.7,116.0,145.0,220.99999999999994,275.0,334.0
Minnesota,4.95,13.9,30.0,46.0,58.25,71.0,93.67499999999998
Mississippi,0.0,0.0,5.749999999999998,10.0,20.499999999999993,31.200000000000003,43.525
Missouri,4.95,12.700000000000003,23.499999999999996,41.0,56.0,67.4,95.77499999999998
Montana,0.0,0.0,2.4999999999999973,7.0,11.0,20.1,36.67499999999998
Nebraska,0.0,3.95,9.375,17.5,34.0,45.25,59.2625
Nevada,0.0,2.0,7.5,18.0,28.749999999999993,44.0,59.2625
New Hampshire,0.0,0.0,5.749999999999998,10.0,20.499999999999993,31.0,43.525
New Jersey,4.95,12.850000000000001,27.0,42.0,56.49999999999999,71.5,106.32499999999996
New Mexico,0.0,4.0,9.0,18.0,28.749999999999993,44.0,59.525
New York,0.0,51.900000000000006,101.75,140.0,205.0,275.0,334.0
North Carolina,5.1875,16.9,31.25,50.0,69.25,95.65,117.69999999999997
North Dakota,0.0,0.0,2.4999999999999973,7.0,12.124999999999998,21.6,38.86249999999999
Northern Mariana Islands,0.0,0.0,0.0,5.0,41.0,97.0,178.0
Ohio,3.4250000000000003,12.850000000000001,26.0,43.5,57.0,89.0,136.13749999999996
Oklahoma,4.45,12.250000000000002,22.374999999999996,40.0,56.0,67.4,95.77499999999998
Oregon,4.95,12.700000000000003,22.0,38.99999999999999,56.0,67.4,95.77499999999998
Pennsylvania,0.0,88.7,116.0,145.0,220.99999999999994,275.0,330.2
Puerto Rico,0.0,4.0,9.0,18.499999999999996,33.0,44.150000000000006,59.2625
Rhode Island,0.0,0.0,3.7499999999999987,7.0,12.124999999999998,22.55,41.525
South Carolina,0.0,5.45,11.375,24.0,41.625,51.0,59.2625
South Dakota,0.0,0.0,5.0,10.0,17.749999999999993,27.400000000000006,43.05
Tennessee,0.23750000000000002,7.0,19.5,37.75,55.625,72.0,113.025
Texas,10.0,18.950000000000003,38.0,56.0,79.25,103.0,132.39999999999995
Utah,0.0,0.0,5.749999999999998,10.0,20.499999999999993,31.200000000000003,43.525
Vermont,0.0,0.0,2.4999999999999973,7.0,11.0,21.1,36.67499999999998
Virgin Islands,0.0,0.0,0.0,5.0,41.0,97.0,178.0
Virginia,4.95,12.700000000000003,23.499999999999996,41.0,56.0,67.4,95.77499999999998
Washington,6.475,13.9,30.0,46.5,58.25,71.0,94.14999999999999
West Virginia,0.23750000000000002,6.350000000000001,13.375,27.0,43.0,53.5,73.33749999999995
Wisconsin,4.95,12.700000000000003,23.499999999999996,41.0,56.49999999999999,71.0,95.77499999999998
Wyoming,0.0,0.0,2.4999999999999973,7.0,11.0,20.1,36.67499999999998
