State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8479.7,11842.0,18141.0,18606.0,24482.0,29230.0,31367.0
Alaska,808.3,1497.0,1533.75,1540.0,1585.0,1661.4000000000008,2349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25298.0,25298.0,38894.0,48687.0,50530.0,50530.0,50530.0
Arkansas,10541.0,13744.800000000001,13781.0,14364.0,16608.0,22069.0,26156.0
California,98940.0,98940.0,127594.0,139183.0,139183.0,139183.0,172340.0
Colorado,9169.0,9169.0,9169.0,12208.0,13761.0,13761.0,13761.0
Connecticut,8588.875,10994.0,11167.0,14001.0,18529.0,20243.0,20304.0
Delaware,2592.15,3636.0,4158.0,4390.0,4703.0,5357.200000000001,5944.0
District of Columbia,1043.0,1043.0,1043.0,1449.9999999999986,1948.0,2349.0,2352.0
Florida,73675.0,85386.0,131424.0,131424.0,161249.0,161249.0,161249.0
Georgia,25714.0,25714.0,33779.0,38894.0,48527.0,50530.0,50530.0
Guam,45.0,45.0,73.0,89.0,89.0,89.0,89.0
Hawaii,647.0,804.1,935.0,949.0,1121.0,1121.0,1515.0
Idaho,3333.0,3636.0,3660.0,4703.0,5944.0,5944.0,5944.0
Illinois,18468.0,18468.0,24432.0,25346.0,26131.749999999993,38591.0,42839.0
Indiana,9180.025,16054.300000000001,16789.0,19232.0,24482.0,26427.0,26427.0
Iowa,4816.0,4816.0,4960.0,7358.0,7874.0,7936.3,9665.0
Kansas,3850.0,5196.0,6839.0,7036.0,7636.0,9623.0,12154.0
Kentucky,9019.0,9019.0,9019.0,19232.0,26427.0,29230.0,32338.0
Louisiana,9358.0,11842.0,23409.749999999993,26427.0,26868.0,26868.0,31876.774999999998
Maine,1897.0,1897.0,1949.0,2158.0,2158.0,3660.0,5944.0
Maryland,8270.0,8521.1,8549.0,13392.0,18606.0,28934.0,31367.0
Massachusetts,13028.0,13028.0,18468.0,25292.0,38048.0,43147.6,44890.0
Michigan,10231.025,14961.0,14961.0,16548.0,17438.0,20667.0,23422.0
Minnesota,3850.0,5588.0,7011.0,8761.0,9575.0,10451.0,13387.424999999996
Mississippi,8064.0,10532.900000000001,12208.0,12817.0,14228.0,14375.0,14375.0
Missouri,10541.0,10994.0,11167.0,11167.0,17428.0,18529.0,19428.849999999995
Montana,1062.0,1575.0,1699.0,1699.0,2354.0,2354.0,3774.0
Nebraska,3333.0,3660.0,3660.0,5944.0,5944.0,5944.0,5944.0
Nevada,5196.0,6839.0,6839.0,9371.999999999998,10265.0,13731.3,13761.0
New Hampshire,3195.975,3660.0,4390.0,5944.0,5944.0,5944.0,5944.0
New Jersey,17224.0,17224.0,17224.0,17224.0,35470.0,44890.0,48456.0
New Mexico,2851.0,3453.0,4960.0,4960.0,6829.0,6829.0,7874.0
New York,57770.0,72467.8,85386.0,85386.0,131424.0,158993.0,161249.0
North Carolina,23828.0,23828.0,25298.0,38069.5,43700.0,48687.0,53471.0
North Dakota,787.0,789.0,789.0,949.0,1121.0,1449.0,1449.0
Northern Mariana Islands,0.47500000000000003,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,19467.0,32940.0,32940.0,39213.0,40628.0,59556.0,59556.0
Oklahoma,9019.0,10428.1,12585.0,18761.0,18761.0,19232.0,24482.0
Oregon,3453.0,4816.0,4960.0,6488.0,6488.0,6488.0,8845.149999999996
Pennsylvania,23828.0,32940.0,32940.0,39213.0,39213.0,59556.0,68195.0
Puerto Rico,1897.0,1897.0,1949.0,1949.0,2158.0,3636.0,4543.0
Rhode Island,2281.0,2281.0,3495.7499999999995,4049.0,5944.0,5944.0,5944.0
South Carolina,24181.575,25267.0,25326.25,38591.0,38591.0,38591.0,40821.19999999999
South Dakota,1043.0,1043.0,1331.0,1515.0,2349.0,2349.0,2352.0
Tennessee,15729.0,25338.1,33860.0,35447.0,42839.0,42839.0,42839.0
Texas,57770.0,61603.0,120130.0,127594.0,127594.0,127594.0,144078.47499999992
Utah,9349.0,10541.0,11335.75,13781.0,16608.0,16608.0,18937.899999999976
Vermont,647.0,787.0,806.0,1121.0,1121.0,1121.0,1515.0
Virgin Islands,1.0,1.0,3.0,3.0,3.0,36.800000000000054,80.0
Virginia,13028.0,23196.0,23955.0,25267.0,38048.0,38591.0,38591.0
Washington,11392.0,13216.300000000001,13690.5,20667.0,20667.0,22069.0,26156.0
West Virginia,3453.0,4816.0,4816.0,6041.0,7889.5,9665.0,9665.0
Wisconsin,6042.0,10145.700000000003,11392.0,15276.0,16548.0,17528.4,22069.0
Wyoming,975.275,1043.0,1274.9999999999998,2080.0,2349.0,2352.0,2352.0
