State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13018.325,14999.0,15343.0,18141.0,20739.0,21230.0,24278.55
Alaska,1331.0,1427.0,1658.0,1799.0,1948.0,2324.0,2324.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,48527.0,50239.0,50239.0,50384.5,53471.0,55591.0,63730.0
Arkansas,10634.0,12912.0,13795.0,17288.5,25964.0,25964.0,25964.0
California,158993.0,158993.0,278577.0,295678.0,295678.0,310548.0,310548.0
Colorado,9250.0,9250.0,15719.0,16789.0,24843.0,24843.0,24843.0
Connecticut,10033.0,14164.0,15862.0,17576.0,18776.0,24482.0,24482.0
Delaware,3563.4,3975.0,5483.0,5483.0,5883.0,9665.0,9665.0
District of Columbia,1677.475,1699.0,1699.0,1699.0,2080.0,2158.0,2349.0
Florida,107619.0,107619.0,109864.0,124402.0,124402.0,132848.10000000003,163260.0
Georgia,46898.0,46898.0,53471.0,53471.0,56582.249999999985,60811.0,63730.0
Guam,62.0,62.0,62.0,75.0,114.0,114.0,114.0
Hawaii,1072.0,1125.0,1125.0,1427.0,2146.0,2146.0,2324.0
Idaho,3975.0,5404.500000000001,5572.25,6668.499999999998,6925.0,6925.0,6925.0
Illinois,30332.0,30897.0,43830.0,48687.0,48687.0,48687.0,48687.0
Indiana,17586.0,18141.0,19904.0,20270.0,24688.0,24688.0,26000.0
Iowa,6770.725,7727.0,7727.0,8128.0,9102.0,9575.0,12276.0
Kansas,8346.0,8437.0,8577.0,13761.0,17438.0,17438.0,17438.0
Kentucky,16672.05,18141.0,18141.0,19904.0,19904.0,20739.0,26000.0
Louisiana,16008.95,16745.0,18432.0,19904.0,20739.0,20890.0,24688.0
Maine,3191.0,3191.0,3191.0,4200.0,5483.0,6022.300000000001,6925.0
Maryland,14375.0,15343.0,16021.0,19237.0,23826.0,23826.0,24144.149999999998
Massachusetts,31581.475,35313.0,42839.0,44045.0,46109.0,48687.0,48687.0
Michigan,12236.0,13481.0,17149.0,26156.0,26427.0,26427.0,26427.0
Minnesota,8692.55,10572.0,10572.0,11287.0,16581.0,16581.0,16998.899999999998
Mississippi,9250.0,10033.0,13566.749999999996,15874.0,17473.0,17473.0,17604.35
Missouri,9961.0,9961.0,12342.499999999996,15172.0,16591.0,22069.0,24482.0
Montana,1784.0,1784.0,1784.0,2377.0,2581.0,2627.0,2627.0
Nebraska,4698.0,5483.0,5757.0,6412.0,6925.0,6925.0,6925.0
Nevada,8389.225,9222.5,13218.0,13218.0,13761.0,16045.0,17030.925
New Hampshire,3563.4,4177.5,5483.0,6925.0,6925.0,6925.0,9665.0
New Jersey,33779.0,33779.0,33779.0,33779.0,38887.0,44507.0,46109.0
New Mexico,4254.0,6829.0,8153.0,9575.0,9575.0,9575.0,10993.024999999994
New York,101250.75,107619.0,109583.0,124402.0,129469.0,129469.0,163260.0
North Carolina,44688.0,48527.0,50530.0,52115.0,52679.0,63730.0,68195.0
North Dakota,623.0,623.0,823.4999999999998,1016.0,1205.999999999999,1575.0,2146.0
Northern Mariana Islands,3.0,3.0,3.0,7.0,7.0,7.0,7.0
Ohio,39153.4,44810.0,56304.0,56334.0,56334.0,56854.0,65624.0
Oklahoma,17586.0,19067.4,19232.0,23422.0,24688.0,26000.0,28276.499999999993
Oregon,6770.725,6829.0,8128.0,12276.0,12276.0,12276.0,12276.0
Pennsylvania,40180.175,44688.0,44810.0,55918.0,56854.0,56854.0,56854.0
Puerto Rico,3191.0,3191.0,3893.0,3893.0,4200.0,5483.0,5602.0
Rhode Island,4698.0,4897.0,5757.0,6668.499999999998,6925.0,6925.0,7036.0
South Carolina,30332.0,30332.0,30332.0,35676.0,42954.0,42954.0,42954.0
South Dakota,1360.0,1360.0,1360.0,1658.0,1799.0,2324.0,4158.0
Tennessee,21531.0,30332.0,34478.0,35640.0,38048.0,41210.0,42954.0
Texas,95489.0,108173.6,158993.0,158993.0,158993.0,161249.0,161249.0
Utah,9961.0,13763.6,13795.0,17428.0,22069.0,25964.0,25964.0
Vermont,717.0,867.0,1125.0,1449.0,2146.0,2146.0,2146.0
Virgin Islands,0.0,2.0,2.0,2.0,102.0,102.0,102.0
Virginia,28489.0,30332.0,35022.25,35676.0,42954.0,42954.0,42954.0
Washington,13795.0,16423.9,16686.0,17440.0,20193.0,20304.0,26064.8
West Virginia,6718.0,6817.9,7727.0,8128.0,8128.0,9102.0,9575.0
Wisconsin,11986.325,13781.0,13795.0,14001.0,17731.0,20453.100000000002,26427.0
Wyoming,1368.0,1368.0,1658.0,1699.0,2158.0,4158.0,4158.0
