State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10274.3,10994.0,11287.0,24482.0,26868.0,29230.0,32338.0
Alaska,1142.775,1540.0,1699.0,2080.0,2080.0,2146.0,2146.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32940.0,39093.9,39213.0,39911.0,56304.0,56304.0,56304.0
Arkansas,11661.475,15276.0,17438.0,17438.0,17875.999999999996,22249.0,22249.0
California,120130.0,120130.0,139183.0,172340.0,172340.0,172340.0,278912.0
Colorado,10265.0,10265.0,12236.0,14228.0,14364.0,14364.0,14393.0
Connecticut,12154.0,13728.0,14213.25,15254.0,17473.0,22069.0,23927.0
Delaware,2511.0,3256.7000000000007,4897.0,5290.0,5292.0,5292.0,5292.0
District of Columbia,1043.0,1121.0,1497.0,1799.0,2146.0,2377.0,2679.9249999999984
Florida,79728.0,94445.0,158993.0,158993.0,163260.0,163260.0,163260.0
Georgia,38022.0,38022.0,38022.0,39911.0,56304.0,56854.0,56854.0
Guam,32.0,32.0,58.0,109.0,109.0,109.0,109.0
Hawaii,787.0,787.0,788.5,923.0,1515.0,1515.0,2349.0
Idaho,2511.0,3550.0,4390.0,5290.0,5290.0,5290.0,5292.0
Illinois,21795.0,21795.0,23828.0,33860.0,41180.74999999999,53471.0,53471.0
Indiana,11133.175,11287.0,13419.0,17680.5,18408.0,24432.0,24432.0
Iowa,4415.2,5188.0,5686.0,5883.0,7874.0,8577.0,9575.0
Kansas,5979.4,6412.0,6488.0,8064.0,9623.0,10634.0,13047.124999999996
Kentucky,10994.0,10994.0,10994.0,18408.0,26706.499999999993,31966.900000000005,37366.0
Louisiana,13419.0,13419.0,15076.0,17731.0,18408.0,28934.0,37366.0
Maine,2324.0,2324.0,2324.0,2570.0,3333.0,5234.0,5263.4
Maryland,10541.0,10541.0,11399.0,11399.0,24482.0,32338.0,32338.0
Massachusetts,16440.0,21795.0,23828.0,25996.0,35470.0,53471.0,53471.0
Michigan,9169.0,15276.0,16789.0,19232.0,20243.0,20243.0,21497.549999999996
Minnesota,5588.0,6628.0,8153.0,8761.0,9102.0,10469.300000000001,10634.0
Mississippi,12361.65,14393.0,18432.0,18432.0,24843.0,24843.0,24843.0
Missouri,12154.0,12154.0,13455.249999999998,15874.0,17473.0,20480.500000000004,22069.0
Montana,1107.0,1427.0,1552.0,2158.0,2954.0,3072.0,3698.0
Nebraska,2570.0,3550.0,4390.0,4390.0,5290.0,5290.0,5290.0
Nevada,6412.0,7868.599999999999,8064.0,10634.0,13781.0,14001.0,14364.0
New Hampshire,2511.0,3999.1000000000004,4390.0,5290.0,5290.0,5292.0,5292.0
New Jersey,18468.0,18468.0,18468.0,18468.0,31766.749999999993,53471.0,59556.0
New Mexico,4703.0,5686.0,5686.0,7936.0,8577.0,9665.0,9665.0
New York,76550.175,94445.0,94445.0,131424.0,161249.0,161450.1,163260.0
North Carolina,32940.0,32940.0,32940.0,41210.0,48527.0,52495.0,55918.0
North Dakota,754.35,949.0,993.0,1072.0,1125.0,1449.0,1449.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,25346.0,30496.700000000004,44890.0,48687.0,60811.0,64176.50000000001,68195.0
Oklahoma,10994.0,13392.0,13392.0,17021.0,21531.0,24432.0,25964.0
Oregon,4703.0,5453.5,5686.0,7874.0,7874.0,7874.0,7874.0
Pennsylvania,33779.0,37683.200000000004,38117.0,38334.0,48527.0,50530.0,68195.0
Puerto Rico,2324.0,2324.0,2324.0,3333.0,3333.0,4897.0,5234.0
Rhode Island,3550.0,3550.0,3636.0,4390.0,5290.0,5290.0,5602.0
South Carolina,25301.925,30367.0,30367.0,42954.0,42954.0,42954.0,42954.0
South Dakota,1258.65,1575.0,1575.0,1948.0,2146.0,2349.0,2354.0
Tennessee,16140.0,21795.0,35447.0,42839.0,42839.0,42954.0,42954.0
Texas,79237.725,85386.0,120130.0,120130.0,120130.0,131424.0,131424.0
Utah,11661.475,12208.0,15724.5,17438.0,22249.0,22249.0,22249.0
Vermont,723.0,787.0,789.0,923.0,1515.0,1515.0,1515.0
Virgin Islands,0.0,0.0,0.0,0.0,89.0,89.0,89.0
Virginia,16440.0,25996.0,30367.0,33566.0,34478.0,42954.0,42954.0
Washington,12817.0,12817.0,15276.0,15402.0,17875.999999999996,20193.0,20193.0
West Virginia,3528.05,5150.8,5188.0,5188.0,6952.75,7874.0,9575.0
Wisconsin,7011.0,12208.0,17534.0,20193.0,20304.0,20667.0,22249.0
Wyoming,1043.0,1497.0,1685.0,1948.0,2354.0,2354.0,2354.0
