State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19345.0,19345.0,41176.0,96338.0,99495.0,134751.0,151764.0
Alaska,3643.0,3799.0,8375.0,13162.0,14644.0,17162.0,17162.0
American Samoa,0.0,0.0,0.0,0.0,2.0,8.0,16.0
Arizona,15382.0,19345.0,20031.0,88436.0,96338.0,99495.0,134751.0
Arkansas,19345.0,19345.0,19345.0,40873.0,96338.0,134751.0,151764.0
California,19345.0,19345.0,35662.49999999997,92386.99999999999,151764.0,151764.0,151764.0
Colorado,5956.35,7173.0,7358.0,8753.0,11575.0,13393.0,22690.0
Connecticut,3643.0,6005.5,7052.75,10029.0,13477.749999999996,16898.0,23061.0
Delaware,1114.95,1330.0,2004.2499999999995,3450.0,4568.0,4703.0,8047.0
District of Columbia,728.0,876.0,1581.7499999999998,2100.0,3041.2499999999986,3620.4,4858.324999999999
Florida,19345.0,19345.0,20031.0,99495.0,151764.0,151764.0,151764.0
Georgia,19345.0,19345.0,41100.25,96338.0,99495.0,134751.0,151764.0
Guam,0.0,22.400000000000013,40.0,93.0,213.0,431.0,435.2
Hawaii,6269.525,8375.0,11564.0,19674.999999999993,22003.0,23004.3,31253.749999999996
Idaho,3717.1,5900.3,8375.0,11564.0,14644.0,14664.7,17002.475
Illinois,20031.0,35621.0,40873.0,43312.499999999985,73166.0,96338.0,110724.0
Indiana,5906.0,7552.0,7552.0,16180.0,18032.999999999996,36277.0,52321.874999999876
Iowa,6596.075,6626.0,6851.0,10029.0,10280.0,13089.0,16679.874999999996
Kansas,5906.0,7514.1,7552.0,13393.0,16456.0,18791.7,22998.0
Kentucky,15382.0,18654.0,20696.0,30440.0,36277.0,44502.200000000004,110724.0
Louisiana,19345.0,19345.0,19345.0,19687.999999999996,99495.0,134751.0,151764.0
Maine,876.0,1965.7,2100.0,2158.0,3450.0,3462.0,4703.0
Maryland,5947.0,9427.1,13162.0,17097.0,21744.0,22380.0,23061.0
Massachusetts,11575.0,15407.0,16865.0,17097.0,23061.0,30440.0,31990.0
Michigan,15407.0,15407.0,16865.0,18654.0,30440.0,31990.0,34351.82499999999
Minnesota,3799.0,5480.0,9612.0,13125.5,13348.0,14644.0,16898.0
Mississippi,16542.9,20031.0,20696.0,41176.0,59492.0,88436.0,110724.0
Missouri,19345.0,19345.0,19345.0,19345.0,96338.0,134751.0,151764.0
Montana,1330.0,1819.0,2237.0,3607.0,7999.75,15345.0,15345.0
Nebraska,2566.65,3760.0,3798.0,5019.999999999999,6822.0,9653.0,10315.0
Nevada,15382.0,17689.0,18909.75,20696.0,37425.999999999985,44397.0,59492.0
New Hampshire,728.0,981.0,1216.0,1629.0,1764.0,2640.6000000000004,3191.1249999999955
New Jersey,11575.0,16755.0,18995.0,36277.0,41176.0,45449.0,73166.0
New Mexico,4215.7,6093.0,6569.0,9459.0,10325.0,14644.0,17131.125
New York,19345.0,20031.0,40873.0,88436.0,96338.0,96338.0,110724.0
North Carolina,17264.425,20031.0,40873.0,88436.0,96338.0,99495.0,110724.0
North Dakota,711.0,981.0,1216.0,1276.4999999999998,1764.0,2895.0,2905.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,8.0,16.0
Ohio,11835.775,16725.1,18995.0,31331.999999999996,36277.0,44397.0,44397.0
Oklahoma,15382.0,15382.0,17826.0,29309.499999999964,41176.0,45449.0,59492.0
Oregon,7358.0,8375.0,11575.0,14851.0,17996.74999999999,22998.0,22998.0
Pennsylvania,8753.0,11575.0,15407.0,16755.0,18995.0,36277.0,59492.0
Puerto Rico,1990.775,2871.0,3652.0,5439.499999999998,7144.0,9653.0,10975.474999999997
Rhode Island,876.0,1208.8000000000002,1629.0,2158.0,2835.0,3741.0,5104.849999999999
South Carolina,15382.0,17826.0,20031.0,20696.0,41176.0,73166.0,110724.0
South Dakota,838.2,980.7,1098.0,1239.0,1764.0,2895.0,3191.1249999999986
Tennessee,16542.9,20031.0,40873.0,63026.0,99495.0,134751.0,134751.0
Texas,19345.0,19345.0,88436.0,99495.0,151764.0,151764.0,151764.0
Utah,5906.0,7056.900000000001,7358.0,8753.0,11607.0,16180.0,22690.0
Vermont,327.125,335.0,687.0,1005.0,1150.0,1151.0,1378.0
Virgin Islands,486.65,690.0,978.0,1239.0,1668.0,2895.0,2895.0
Virginia,14085.55,15407.0,16456.0,21668.5,33237.249999999985,36277.0,36277.0
Washington,5906.0,7552.0,15382.0,16755.0,36277.0,44502.200000000004,59492.0
West Virginia,2237.0,2237.0,3798.0,4495.0,4776.0,6376.0,9242.94999999998
Wisconsin,5925.475,6005.5,8375.0,12124.0,14851.0,21602.0,23031.075
Wyoming,1819.0,2816.8,3760.0,5725.0,6632.249999999999,8188.200000000002,10315.0
