State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17826.0,17826.0,28836.0,45449.0,63026.0,73166.0,110724.0
Alaska,2442.0,2866.0,3800.5,5121.0,6376.0,6569.0,6569.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,16755.0,16755.0,17826.0,28836.0,44397.0,59492.0,73166.0
Arkansas,16755.0,17826.0,17826.0,32228.49999999998,44397.0,63026.0,110724.0
California,43397.6,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0
Colorado,4118.0,5024.0,5024.0,5947.0,6077.0,6237.0,9626.0
Connecticut,2866.0,3325.0,3798.0,4746.0,5030.0,6245.0,6376.0
Delaware,651.0,876.0,1222.0,1298.0,1378.0,1612.0,1743.7749999999994
District of Columbia,494.0,557.0,710.5,1293.0,1314.0,1378.0,1612.0
Florida,17826.0,59492.0,63026.0,110724.0,110724.0,110724.0,110724.0
Georgia,17826.0,17826.0,20007.749999999996,44397.0,63026.0,73166.0,110724.0
Guam,0.0,21.800000000000015,35.249999999999986,45.0,48.999999999999964,126.0,163.27499999999984
Hawaii,3308.7,6084.0,6984.999999999999,9459.0,10315.0,10465.4,15345.0
Idaho,2442.0,2854.1,4285.0,5121.0,6376.0,6569.0,6569.0
Illinois,11959.275,16476.0,16755.0,20735.0,21744.0,28836.0,44397.0
Indiana,6841.0,7358.0,10266.0,11748.0,16147.0,16898.0,22370.599999999977
Iowa,2980.975,3798.0,3798.0,4746.0,4882.25,5030.0,6376.0
Kansas,5861.325,6045.3,6841.0,7358.0,9544.0,10325.0,11748.0
Kentucky,8084.55,11575.0,12384.0,16147.0,16476.0,28836.0,32398.124999999945
Louisiana,17826.0,17826.0,59492.0,63026.0,65560.99999999997,73166.0,110724.0
Maine,601.65,1293.0,1293.0,1349.0,1378.0,1378.0,1641.3999999999996
Maryland,3693.275,4870.400000000001,6580.0,8185.499999999999,8786.0,9053.0,9560.849999999999
Massachusetts,4548.35,6016.6,6851.0,7668.0,9053.0,9672.300000000001,15345.0
Michigan,6841.0,6841.0,6851.0,9598.5,15345.0,15345.0,15345.0
Minnesota,2866.0,3264.7000000000003,4285.0,6245.0,6376.0,6569.0,6580.0
Mississippi,11020.45,15354.000000000002,20735.0,21744.0,27322.0,28836.0,28836.0
Missouri,17263.725,17826.0,17826.0,63026.0,73166.0,73166.0,110724.0
Montana,876.0,1192.0,1192.0,1440.0,2027.0,4522.0,4522.0
Nebraska,1529.0,1573.0,1871.0,1872.0,2082.9999999999995,2885.0,2929.575
Nevada,10022.0,11575.0,11575.0,12124.0,13393.0,16147.0,21744.0
New Hampshire,494.0,553.4,678.0,690.0,892.0,978.0,2173.649999999996
New Jersey,11575.0,11575.0,12384.0,16147.0,16476.0,23747.0,27322.0
New Mexico,1547.95,2877.0,3322.25,4886.0,5121.0,6376.0,6376.0
New York,16755.0,17826.0,20007.749999999996,35621.0,44397.0,45449.0,52821.57499999997
North Carolina,16755.0,17826.0,28836.0,35621.0,44397.0,59492.0,73166.0
North Dakota,442.325,558.0,558.0,678.0,738.2499999999999,892.0,969.4499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,11575.0,11575.0,12124.0,16147.0,16476.0,17382.600000000006,27322.0
Oklahoma,10089.0,11575.0,12124.0,12384.0,16476.0,27322.0,28836.0
Oregon,5024.0,5024.0,6049.0,9459.0,9626.0,10325.0,10325.0
Pennsylvania,5596.375,6851.0,10089.0,11575.0,11748.0,16147.0,16898.0
Puerto Rico,952.95,1129.0,1573.0,1872.0,2931.0,3307.7,3925.0
Rhode Island,557.0,644.7,964.4999999999999,1293.0,1314.0,1362.0,1508.9249999999995
South Carolina,10464.1,12086.4,16476.0,17290.499999999996,21744.0,28836.0,32398.124999999945
South Dakota,425.0,439.0,558.0,690.0,892.0,960.0,960.0
Tennessee,14171.425,16755.0,17826.0,21744.0,35621.0,44397.0,68349.49999999997
Texas,31974.45,59492.0,62142.49999999999,110724.0,110724.0,110724.0,110724.0
Utah,5024.0,5024.0,5365.999999999999,6063.0,6077.0,7739.9,9544.0
Vermont,193.75,229.0,245.0,254.0,265.0,353.1,456.0
Virgin Islands,316.0,365.0,444.25,521.0,892.0,960.0,1442.0
Virginia,6841.0,10301.4,11748.0,16147.0,16581.5,16898.0,27322.0
Washington,8623.4,10089.0,11653.0,13334.0,15229.0,16476.0,27322.0
West Virginia,1280.35,1573.0,1820.2499999999998,2027.0,2027.0,2251.0,2747.0
Wisconsin,3541.75,5725.0,5989.0,7120.0,8536.0,9653.0,10325.0
Wyoming,876.0,1160.4,1668.0,2158.0,2251.0,2885.0,2931.0
