State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3519.0,4159.0,4545.0,5055.0,5055.0,7484.600000000001,9584.599999999999
Alaska,5505.0,5687.0,6233.0,8442.0,8448.25,8760.0,9731.375
American Samoa,0.0,0.0,0.0,1.0,2.0,8.0,8.0
Arizona,12317.0,14845.0,14845.0,15346.499999999998,20377.0,29611.0,29611.0
Arkansas,1074.0,1074.0,1342.4999999999995,2834.0,4812.0,8024.0,8292.275
California,12395.0,18769.0,24312.749999999996,38251.0,42972.0,42972.0,42972.0
Colorado,5343.0,5343.0,6116.0,6875.0,9886.0,17473.0,17608.0
Connecticut,967.0,967.0,2182.0,2312.0,2320.5,3480.0,3908.0
Delaware,2184.0,2184.0,2184.0,2346.0,3309.0,3908.0,3908.0
District of Columbia,713.0,736.5,978.0,1004.0,1371.0,1378.0,1429.0
Florida,8887.0,9969.0,9969.0,12873.0,13644.0,13860.0,17061.824999999964
Georgia,6002.0,6002.0,7090.0,7563.0,7763.0,11242.0,15569.0
Guam,713.0,713.0,713.0,1371.0,1371.0,1371.0,1374.675
Hawaii,612.0,612.0,701.9999999999999,893.9999999999995,978.0,1383.1000000000001,1610.0
Idaho,5687.0,5687.0,6117.999999999999,6233.0,7516.0,8167.7,9713.0
Illinois,6116.0,6314.0,7090.0,7763.0,7916.0,9262.0,17008.72499999998
Indiana,5343.0,5343.0,6314.0,9092.0,17473.0,17608.0,17608.0
Iowa,5687.0,6294.0,6791.75,7516.0,8629.0,9981.0,9981.0
Kansas,1644.0,2074.0,3426.0,4233.0,4233.0,6419.0,8535.0
Kentucky,6002.0,6116.0,7090.0,7518.0,7801.25,10967.100000000002,20870.0
Louisiana,1074.0,1074.0,1074.0,3333.0,4812.0,6739.400000000001,8535.0
Maine,1074.0,3333.0,3333.0,6323.0,6675.0,6675.0,7651.499999999995
Maryland,5687.0,5687.0,6692.749999999999,8442.0,8442.0,8467.0,9713.0
Massachusetts,5727.85,6788.0,7085.0,7516.0,8629.0,9981.0,9981.0
Michigan,12379.0,19463.0,21785.0,21785.0,25460.749999999993,36694.0,36694.0
Minnesota,10826.0,14845.0,20150.0,20150.0,23947.99999999999,29611.0,29611.0
Mississippi,1074.0,1074.0,1074.0,1432.0,4812.0,5645.0,8535.0
Missouri,4545.0,4829.0,5687.0,5687.0,6233.0,8760.0,8760.0
Montana,1644.0,1644.0,2771.0,3349.0,4471.0,5027.0,5027.0
Nebraska,3333.0,3333.0,4144.0,5645.0,5645.0,6005.3,6675.0
Nevada,2771.0,3426.0,4233.0,5645.0,8024.0,8024.0,8535.0
New Hampshire,2586.0,2931.2000000000003,3103.0,3134.0,3532.0,3683.6,3793.3999999999996
New Jersey,6303.5,6788.0,6788.0,9404.0,9981.0,9981.0,19313.199999999993
New Mexico,3333.0,4144.0,4233.0,5124.499999999997,8535.0,8535.0,8535.0
New York,18743.0,18743.0,18743.0,23620.499999999993,34502.0,35807.0,40223.0
North Carolina,7679.0,7679.0,7679.0,10826.0,13698.0,17085.0,17085.0
North Dakota,3333.0,3333.0,4144.0,6675.0,6675.0,6675.0,6675.0
Northern Mariana Islands,0.0,1.0,7.0,7.0,7.0,8.0,8.0
Ohio,17923.0,18743.0,22128.75,26395.499999999993,34502.0,36694.0,40223.0
Oklahoma,3827.275,4545.0,4545.0,4829.0,8141.0,8760.0,9748.0
Oregon,4545.0,4829.0,5687.0,6233.0,8760.0,8760.0,8760.0
Pennsylvania,12379.0,12379.0,20796.0,22396.0,22396.0,35807.0,36694.0
Puerto Rico,139.0,139.0,180.0,713.0,1004.0,1371.0,1374.675
Rhode Island,1593.0,1851.0,2019.0,2251.0,2251.0,2251.0,2251.0
South Carolina,4545.0,4545.0,4829.0,6294.0,7653.0,8760.0,9404.0
South Dakota,967.0,1593.0,1774.4999999999998,1835.0,1835.0,2312.0,3445.0
Tennessee,4545.0,5343.0,6233.0,6314.0,7653.0,9404.0,9404.0
Texas,16053.0,18807.0,21819.0,26336.0,31474.0,32247.4,38251.0
Utah,4210.75,4258.0,4545.0,5803.0,9748.0,9748.0,11429.0
Vermont,612.0,806.0,1126.0,1126.0,1291.0,1354.0,1499.7999999999995
Virgin Islands,60.0,124.0,173.0,173.0,180.0,180.0,180.0
Virginia,6743.475,10719.0,10719.0,15495.0,16252.0,16364.0,16364.0
Washington,9489.0,9489.0,9489.0,11779.499999999996,15136.0,15136.0,18486.749999999993
West Virginia,3519.0,3519.0,4168.0,5055.0,5423.0,9748.0,9748.0
Wisconsin,10124.075,10826.0,10826.0,11817.0,12934.499999999993,20150.0,26768.0
Wyoming,967.0,967.0,967.0,967.0,2184.0,2312.0,3611.124999999995
