State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4376.775,5314.2,5343.0,5423.0,6314.0,7653.0,8923.75
Alaska,5381.0,6392.0,6843.0,8203.0,8711.0,9456.0,13071.0
American Samoa,0.0,0.0,0.0,0.0,2.0,8.0,8.0
Arizona,14762.0,14762.0,19755.0,20856.0,21442.0,26768.0,26768.0
Arkansas,1644.0,1644.0,2586.0,4471.0,7319.0,8024.0,8244.499999999998
California,21504.0,24845.0,37773.75,48615.0,48615.0,50992.0,50992.0
Colorado,7516.0,7516.0,7516.0,7916.0,10770.0,14939.0,14939.0
Connecticut,1432.0,1432.0,1432.0,2176.0,2586.0,3174.0,3312.15
Delaware,2256.75,2586.0,2586.0,2586.0,3134.0,3309.0,4276.0
District of Columbia,737.0,737.0,810.0,810.0,1126.0,1291.0,1427.0
Florida,13063.0,13063.0,13644.0,13644.0,15335.249999999995,18769.0,21684.824999999997
Georgia,7679.0,7679.0,7679.0,10826.0,10826.0,15557.0,17732.899999999998
Guam,737.0,737.0,737.0,810.0,1126.0,1136.7,1362.3999999999996
Hawaii,274.0,274.0,274.0,1004.0,1247.4999999999998,1354.0,1428.05
Idaho,6233.0,6233.0,6843.0,6843.0,8773.999999999998,9911.0,10869.674999999997
Illinois,6002.0,7364.600000000001,9262.0,9969.0,11007.0,12395.0,20377.0
Indiana,6002.0,6002.0,7563.0,9489.0,11989.999999999989,15569.0,15569.0
Iowa,7518.0,7729.0,8668.0,9612.0,9713.0,9815.0,9815.0
Kansas,2187.0,3850.0,4168.0,4258.0,4471.0,4688.0,8244.499999999998
Kentucky,6002.0,6002.0,7679.0,9969.0,10826.0,13860.0,19426.999999999996
Louisiana,1644.0,2187.0,3850.0,4258.0,5128.0,8024.0,8444.0
Maine,2439.75,3391.0,5970.0,5970.0,5997.0,6029.6,6323.0
Maryland,5807.75,6793.0,7507.499999999999,8629.0,9456.0,9456.0,11228.074999999999
Massachusetts,7518.0,7759.6,8668.0,9457.5,9713.0,9815.0,9981.0
Michigan,19120.0,22668.0,25959.0,25959.0,31944.0,32936.0,35152.0
Minnesota,12317.0,20758.5,20870.0,20870.0,26768.0,26768.0,26768.0
Mississippi,1644.0,1644.0,1644.0,2834.0,5027.0,7319.0,8024.0
Missouri,5343.0,5423.0,6233.0,6793.0,6843.0,7728.500000000001,9456.0
Montana,2942.0,3519.0,3850.0,4068.0,4329.749999999999,4834.0,5687.0
Nebraska,3391.0,3391.0,3391.0,5548.999999999998,8024.0,8024.0,8024.0
Nevada,2545.625,3391.0,4168.0,4646.0,7319.0,8024.0,8444.0
New Hampshire,3071.0,3071.0,3115.0,3532.0,4157.0,4157.0,4157.0
New Jersey,7634.375,7763.0,7763.0,7763.0,9511.0,10054.800000000001,14790.949999999995
New Mexico,3391.0,4258.0,4688.0,4688.0,8444.0,8444.0,8444.0
New York,21327.0,21785.0,31928.0,33800.0,35152.0,35152.0,37362.0
North Carolina,12346.45,12379.0,12749.5,14762.0,16980.0,20414.0,20414.0
North Dakota,3391.0,3391.0,4471.0,5970.0,5970.0,6422.6,8024.0
Northern Mariana Islands,0.0,0.0,2.0,4.0,4.0,5.0,8.0
Ohio,21327.0,21815.6,31474.0,33800.0,35152.0,35807.0,37362.0
Oklahoma,4936.35,5055.0,5343.0,5423.0,6419.0,7653.0,8957.0
Oregon,4936.35,5343.0,6233.0,7653.0,7653.0,7653.0,7653.0
Pennsylvania,19120.0,19120.0,21785.0,25959.0,31944.0,34858.6,35152.0
Puerto Rico,173.0,173.0,180.0,737.0,978.0,1126.0,1182.1749999999997
Rhode Island,1432.0,2019.0,2251.0,2600.0,2600.0,2600.0,2600.0
South Carolina,5343.0,5423.0,6030.499999999999,7382.0,7653.0,8887.0,10245.049999999996
South Dakota,1432.0,1835.0,1835.0,1851.0,1851.0,2600.0,3211.0
Tennessee,5423.0,6002.0,6175.25,7797.499999999999,9906.75,11144.900000000001,15569.0
Texas,24845.0,26336.0,35632.0,37911.0,38251.0,48852.700000000004,50992.0
Utah,4078.0,4078.0,5343.0,6419.0,8957.0,8957.0,8957.0
Vermont,274.0,274.0,1354.0,1354.0,1378.0,1429.0,1668.399999999999
Virgin Islands,124.0,139.0,173.0,173.0,208.0,208.0,208.0
Virginia,7679.0,7679.0,11149.0,12741.0,15730.749999999998,17156.600000000002,18377.0
Washington,11962.0,12317.0,13032.0,13101.0,15668.0,15668.0,16378.324999999997
West Virginia,4829.0,5032.400000000001,5055.0,7382.0,8957.0,8957.0,8957.0
Wisconsin,12317.0,12317.0,12317.0,14762.0,14779.0,20870.0,23008.0
Wyoming,1432.0,1432.0,1432.0,1432.0,2589.5,2600.0,3134.0
