State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7846.55,8887.0,8887.0,10245.0,13101.0,13101.0,15117.0
Alaska,7164.0,7164.0,7306.0,8444.0,9456.0,9515.3,9554.0
American Samoa,0.0,0.0,0.0,0.0,1.0,9.0,9.0
Arizona,16462.0,17444.0,18377.0,18438.0,21442.0,21938.0,21938.0
Arkansas,2876.0,2876.0,4013.4999999999995,4688.0,5185.0,5185.0,5343.0
California,26336.0,37911.0,39705.0,48955.5,49296.0,52032.0,59189.84999999997
Colorado,9911.0,9911.0,10770.0,11195.0,13931.0,14343.0,14343.0
Connecticut,2188.0,2674.0,2674.0,2771.0,3174.0,3396.0,3576.0749999999994
Delaware,2674.0,2818.0,3174.0,3197.5,3396.0,3739.0,3739.0
District of Columbia,810.0,1004.0,1004.0,1188.0,1188.0,1644.0,1885.0
Florida,17104.0,17104.0,22396.0,25073.0,31315.0,35152.0,35152.0
Georgia,12651.175,14762.0,17444.0,18377.0,18856.75,20414.0,20414.0
Guam,1004.0,1004.0,1004.0,1004.0,1885.0,1885.0,1885.0
Hawaii,810.0,1049.0,1126.0,1354.0,1429.0,1644.0,2688.0
Idaho,7516.0,7516.0,8535.0,9815.0,9815.0,13071.0,13071.0
Illinois,11893.575,12379.0,12379.0,13449.0,15323.0,16191.0,18377.0
Indiana,11162.0,12317.0,12317.0,12379.0,13449.0,14127.0,15323.0
Iowa,9965.7,10432.0,10550.0,10826.0,11006.0,11353.0,13082.95
Kansas,4422.0,4688.0,5343.0,5760.0,5997.0,6236.6,7657.0
Kentucky,11996.6,13449.0,17444.0,17923.0,18769.0,20414.0,20414.0
Louisiana,3356.15,4386.6,4688.0,5343.0,5997.0,5997.0,6800.299999999997
Maine,2917.0,3798.0,3871.0,5760.0,5997.0,5997.0,7657.0
Maryland,7164.0,7164.0,8244.5,8444.0,9456.0,9554.0,9554.0
Massachusetts,9713.0,10143.2,10550.0,10826.0,11006.0,11006.0,12457.849999999997
Michigan,25073.0,26532.0,27863.0,30321.0,30544.0,32936.0,32936.0
Minnesota,16462.0,17238.0,20709.249999999996,21938.0,21938.0,21938.0,21938.0
Mississippi,2876.0,2876.0,3850.0,4688.0,5185.0,5343.0,5760.0
Missouri,7516.0,7516.0,9815.0,10432.0,10719.0,10826.0,12254.949999999995
Montana,4398.9,4489.1,4496.0,6227.0,6227.0,7325.3,7657.0
Nebraska,3798.0,3798.0,4228.0,5185.0,5185.0,5997.0,5997.0
Nevada,4068.0,4533.0,4688.0,5343.0,5997.0,5997.0,6800.299999999997
New Hampshire,3238.95,3309.0,3315.0,3677.0,3677.0,3908.0,5409.0
New Jersey,10093.275,11006.9,11007.0,11007.0,11789.0,13016.0,14749.349999999999
New Mexico,3832.675,4661.400000000001,5760.0,5760.0,5833.0,7657.0,7657.0
New York,26283.15,31474.0,31944.0,34826.0,34826.0,38113.0,38113.0
North Carolina,17104.0,17104.0,17104.0,17104.0,22489.0,26902.4,28715.0
North Dakota,3798.0,3798.0,3798.0,3871.0,5185.0,5997.0,5997.0
Northern Mariana Islands,0.0,0.0,4.0,8.0,8.0,8.0,8.524999999999997
Ohio,31474.0,31474.0,31474.0,31944.0,35071.25,38113.0,38113.0
Oklahoma,8444.0,8887.0,9456.0,9489.0,10432.0,10460.7,10719.0
Oregon,7516.0,7516.0,7516.0,9815.0,10719.0,10719.0,11051.849999999999
Pennsylvania,26058.0,26532.0,32302.5,34749.0,35152.0,35152.0,38113.0
Puerto Rico,208.0,208.0,224.0,1074.0,1188.0,1885.0,1885.0
Rhode Island,2019.0,2041.0,2041.0,2041.0,2107.0,2107.0,2600.0
South Carolina,9532.05,11007.0,11158.75,12379.0,13449.0,15674.0,16191.0
South Dakota,2019.0,2107.0,2188.0,2251.0,2674.0,3211.0,3211.0
Tennessee,12317.0,12379.0,13035.25,17683.5,18769.0,20414.0,20414.0
Texas,37911.0,38251.0,41604.0,42972.0,50560.0,68293.0,68293.0
Utah,7306.0,7916.0,8535.0,9511.0,9511.0,13071.0,13071.0
Vermont,1048.0,1048.0,1048.0,1048.0,1126.0,1368.7,1429.0
Virgin Islands,173.0,173.0,180.0,224.0,252.0,252.0,252.0
Virginia,12952.0,14762.0,17444.0,18377.0,18511.0,20414.0,20414.0
Washington,16462.0,16462.0,17923.0,18627.0,19223.0,19223.0,21938.0
West Virginia,7306.0,7516.0,8887.0,9489.0,9511.0,10719.0,13101.0
Wisconsin,16462.0,16462.0,17238.0,18743.0,19463.0,21938.0,23020.0
Wyoming,2098.8,2251.0,2771.0,2771.0,2902.7499999999995,3396.0,3827.7249999999995
