State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7382.0,7382.0,7916.0,8887.0,9489.0,10289.200000000003,13063.0
Alaska,6485.475,7306.0,7482.5,8442.0,8535.0,9591.0,9981.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Arizona,16462.0,16462.0,17392.5,19240.0,20856.0,20856.0,20856.0
Arkansas,2187.0,2771.0,4604.0,5027.0,5409.0,7319.0,8033.0
California,21504.0,31474.0,38251.0,46525.0,46525.0,48852.7,65666.0
Colorado,8252.8,9815.0,9815.0,10432.0,11876.0,15281.0,15281.0
Connecticut,1930.8,2074.0,2346.0,2346.0,2398.0,3141.7,3373.3499999999995
Delaware,2754.75,3071.0,3071.0,3240.0,3288.0,3437.0,3437.0
District of Columbia,900.05,1050.0,1144.0,1144.0,1354.0,1361.5,1429.0
Florida,15674.0,15674.0,18769.0,19782.499999999993,22396.0,22668.0,27678.074999999993
Georgia,10770.0,12317.0,12317.0,12952.0,14763.0,16252.0,17933.824999999997
Guam,806.0,806.0,1144.0,1354.0,1354.0,1354.0,1429.0
Hawaii,810.0,1048.0,1074.0,1371.0,1371.0,1427.2,1885.0
Idaho,6843.0,6843.0,7516.0,7516.0,9580.999999999998,11429.0,11429.0
Illinois,7679.0,7679.0,10961.75,13101.0,13931.0,16252.0,21938.0
Indiana,5773.0,7679.0,10647.25,13101.0,15117.0,15281.0,15281.0
Iowa,7563.0,7563.0,8432.0,9713.0,9956.0,11006.0,11006.0
Kansas,2876.0,4078.0,4078.0,4604.0,4829.0,6323.0,7689.1249999999945
Kentucky,7679.0,9911.0,12028.249999999998,13644.0,13644.0,16335.300000000001,21938.0
Louisiana,2187.0,3287.3,4078.0,4707.0,5027.0,6422.600000000001,7319.0
Maine,2187.0,2187.0,3854.499999999999,5185.0,6323.0,6323.0,8033.0
Maryland,7062.925,7516.0,8442.0,8535.0,8535.0,8668.0,10550.0
Massachusetts,7353.525,7563.0,7563.0,9713.0,9713.0,11006.0,11006.0
Michigan,22489.0,22489.0,26058.0,26058.0,27863.0,32595.0,32936.0
Minnesota,16462.0,17900.0,20377.0,20377.0,23008.0,23008.0,23008.0
Mississippi,2187.0,2187.0,2771.0,4707.0,5027.0,7319.0,7689.1249999999945
Missouri,6843.0,6843.0,6843.0,7516.0,8851.999999999998,9404.0,9734.174999999996
Montana,3333.0,4078.0,4378.0,4591.999999999999,4834.0,4834.0,5248.199999999999
Nebraska,4604.0,5027.0,5409.0,6323.0,7319.0,7319.0,7319.0
Nevada,3553.875,4378.0,4604.0,4829.0,5555.999999999998,7319.0,7689.124999999998
New Hampshire,2942.0,3174.0,3445.0,4157.0,4300.0,4300.0,4300.0
New Jersey,8396.0,9262.0,9262.0,9262.0,11006.0,11149.0,15569.0
New Mexico,4078.0,4604.0,4707.0,5997.0,8033.0,8033.0,8033.0
New York,23457.05,24845.0,25959.0,31674.0,32936.0,35807.0,35807.0
North Carolina,14762.0,15674.0,15674.0,19120.0,19744.0,21327.0,23682.0
North Dakota,4406.6,4604.0,5027.0,5409.0,6323.0,6323.0,7319.0
Northern Mariana Islands,0.0,1.0,7.0,8.0,8.0,8.0,8.0
Ohio,25959.0,25959.0,31674.0,33973.0,35807.0,36694.0,42447.0
Oklahoma,5645.0,6314.0,7382.0,7916.0,8558.5,9404.0,13071.0
Oregon,6843.0,6843.0,6843.0,7539.5,9404.0,9404.0,9734.174999999996
Pennsylvania,22489.0,22489.0,22489.0,25959.0,27566.0,31766.100000000002,32595.0
Puerto Rico,155.15,173.0,173.0,806.0,806.0,1245.1000000000001,1354.0
Rhode Island,2074.0,2107.0,2107.0,2107.0,2600.0,2600.0,2600.0
South Carolina,7382.0,7382.0,8396.0,10719.0,11149.0,13066.8,15281.0
South Dakota,1851.0,1851.0,2019.0,2019.0,2107.0,2398.0,3132.0
Tennessee,7099.025,7679.0,8396.0,11149.0,13644.0,15281.0,16252.0
Texas,28776.55,37911.0,40551.0,50992.0,50992.0,52032.0,60176.424999999974
Utah,5645.0,5833.0,6314.0,8629.0,9981.0,9981.0,12286.849999999997
Vermont,810.0,1222.3000000000002,1291.0,1427.0,1885.0,1885.0,1885.0
Virgin Islands,139.0,169.60000000000002,180.0,208.0,224.0,224.0,224.0
Virginia,11504.825,12379.0,13016.0,13016.0,16252.0,17444.0,18377.0
Washington,13449.0,13449.0,13449.0,14762.0,19240.0,20604.0,21442.0
West Virginia,5343.0,6314.0,6314.0,8887.0,9981.0,10595.6,13071.0
Wisconsin,13449.0,14762.0,14780.75,18831.0,20377.0,21338.5,22717.3
Wyoming,1851.0,1851.0,2074.0,2074.0,2107.0,3071.0,3259.2999999999993
