State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2867.0,3237.0,3237.0,3464.0,3836.0,4124.0,4124.0
Alaska,140.0,350.0,486.0,623.0,646.0,655.0,663.0
American Samoa,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Arizona,7536.0,9020.0,9162.0,10158.0,11112.0,12115.0,17736.0
Arkansas,0.0,0.0,1411.0,1728.0,2338.0,2714.0,3982.0
California,13722.0,31780.0,35136.0,36849.0,40109.0,46804.0,79480.0
Colorado,4336.0,4336.0,7174.0,7949.0,8015.0,14751.0,18742.0
Connecticut,2064.0,2548.0,2810.0,3769.0,4240.0,4899.0,4899.0
Delaware,483.0,483.0,483.0,637.0,743.0,950.0,1306.0
District of Columbia,41.0,413.0,469.0,506.0,564.0,815.0,1008.0
Florida,0.0,15293.0,17245.0,19183.0,26974.0,38032.0,38032.0
Georgia,1553.0,4051.0,4051.0,6239.0,6630.0,11033.0,15243.0
Guam,125.0,125.0,125.0,149.0,218.0,281.0,329.0
Hawaii,574.0,864.0,1017.0,1080.0,1395.0,1481.0,1502.0
Idaho,1073.0,1073.0,1460.0,1462.0,2016.0,2032.0,2258.0
Illinois,6369.0,8085.0,10429.0,10948.0,14436.0,17019.0,17058.0
Indiana,3947.0,3989.0,4946.0,5839.0,6981.0,7211.0,9683.0
Iowa,0.0,0.0,1783.0,1980.0,2302.0,2331.0,2677.0
Kansas,1237.0,1450.0,1989.0,2361.0,2627.0,4843.0,4843.0
Kentucky,2546.0,3332.0,3563.0,4008.0,4188.0,6498.0,7835.0
Louisiana,270.0,1418.0,1757.0,2706.0,4785.0,5025.0,6611.0
Maine,0.0,629.0,1031.0,1193.0,1658.0,1880.0,1880.0
Maryland,3556.0,3983.0,4783.0,4800.0,6115.0,6565.0,8686.0
Massachusetts,3307.0,3307.0,3460.0,5680.0,7875.0,8370.0,12456.0
Michigan,6304.0,6412.0,6859.0,8238.0,9322.0,19424.0,24047.0
Minnesota,0.0,3864.0,4404.0,4961.0,5256.0,6997.0,7022.0
Mississippi,683.0,1051.0,1276.0,1615.0,1645.0,2050.0,2141.0
Missouri,2275.0,3578.0,4989.0,6211.0,8142.0,8931.0,8931.0
Montana,712.0,850.0,862.0,1487.0,1714.0,1958.0,2233.0
Nebraska,471.0,980.0,980.0,1546.0,2198.0,2657.0,2666.0
Nevada,1843.0,2064.0,2479.0,2487.0,3169.0,3396.0,4556.0
New Hampshire,527.0,770.0,773.0,852.0,1007.0,1421.0,1436.0
New Jersey,6720.0,7989.0,8905.0,10384.0,11010.0,11461.0,11861.0
New Mexico,689.0,2020.0,2602.0,2748.0,5350.0,5350.0,8107.0
New York,17921.0,21773.0,23070.0,28952.0,46213.0,46213.0,47802.0
North Carolina,0.0,0.0,4088.0,7707.0,8385.0,10343.0,11116.0
North Dakota,0.0,539.0,539.0,675.0,781.0,1111.0,1111.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,5.0,5.0,41.0
Ohio,7754.0,8204.0,9136.0,10020.0,14245.0,14513.0,19436.0
Oklahoma,1948.0,2315.0,2885.0,3659.0,4114.0,4114.0,4879.0
Oregon,2287.0,2488.0,3198.0,3771.0,4543.0,5841.0,5841.0
Pennsylvania,0.0,6416.0,6870.0,9751.0,11914.0,13832.0,15793.0
Puerto Rico,706.0,4673.0,7398.0,7398.0,7398.0,10885.0,10885.0
Rhode Island,669.0,728.0,872.0,947.0,1011.0,2060.0,2551.0
South Carolina,0.0,1762.0,2978.0,3013.0,3494.0,3990.0,4278.0
South Dakota,565.0,614.0,730.0,799.0,800.0,962.0,1655.0
Tennessee,3457.0,3457.0,3457.0,6213.0,7229.0,8508.0,12444.0
Texas,11039.0,11986.0,17976.0,20833.0,23224.0,30901.0,47584.0
Utah,1443.0,2219.0,2454.0,2726.0,4178.0,4699.0,5155.0
Vermont,356.0,360.0,367.0,367.0,420.0,420.0,488.0
Virgin Islands,0.0,2.0,4.0,51.0,64.0,64.0,64.0
Virginia,0.0,0.0,3313.0,5354.0,6859.0,9008.0,9027.0
Washington,2967.0,2967.0,4355.0,4805.0,6019.0,8084.0,10885.0
West Virginia,896.0,959.0,1298.0,1663.0,1877.0,2230.0,3225.0
Wisconsin,3828.0,4642.0,5148.0,5702.0,10207.0,10207.0,10207.0
Wyoming,338.0,342.0,460.0,496.0,588.0,609.0,825.0
