State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2566.0,2729.0,2751.0,3085.0,3252.0,3616.0,4349.0
Alaska,-2532.0,-1893.0,-1893.0,345.0,387.0,514.0,769.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,4464.0,8752.0,9871.0,10699.0,11213.0,12137.0,13445.0
Arkansas,-10494.0,140.0,140.0,1708.0,1708.0,2837.0,3279.0
California,19357.0,19357.0,25738.0,29194.0,38846.0,46399.0,46399.0
Colorado,6091.0,6091.0,7467.0,8373.0,8775.0,10522.0,12535.0
Connecticut,1934.0,2413.0,2443.0,3140.0,3305.0,3932.0,3932.0
Delaware,633.0,633.0,673.0,814.0,814.0,1021.0,1021.0
District of Columbia,-923.0,97.0,287.0,412.0,429.0,476.0,749.0
Florida,16615.0,19380.0,20711.0,23158.0,28043.0,39803.0,39803.0
Georgia,1286.0,2348.0,3795.0,4483.0,4702.0,7525.0,11574.0
Guam,0.0,122.0,145.0,145.0,153.0,167.0,209.0
Hawaii,685.0,765.0,765.0,956.0,1285.0,2211.0,2232.0
Idaho,765.0,1130.0,1241.0,1404.0,1461.0,2898.0,2898.0
Illinois,9195.0,10933.0,12553.0,13200.0,14491.0,18859.0,18859.0
Indiana,1237.0,2605.0,4605.0,5967.0,6296.0,10615.0,10615.0
Iowa,-8191.0,1257.0,1728.0,1946.0,2109.0,2795.0,2795.0
Kansas,2038.0,2172.0,2263.0,2556.0,2962.0,3031.0,3111.0
Kentucky,3797.0,4419.0,4655.0,5857.0,6500.0,7225.0,8200.0
Louisiana,629.0,979.0,1248.0,1822.0,3264.0,4950.0,5020.0
Maine,63.0,63.0,819.0,1421.0,1461.0,2112.0,2112.0
Maryland,3214.0,4461.0,4835.0,4835.0,4835.0,5200.0,5626.0
Massachusetts,3356.0,4744.0,5624.0,6150.0,6171.0,6466.0,6837.0
Michigan,8258.0,8778.0,8778.0,8778.0,9992.0,10601.0,12338.0
Minnesota,0.0,0.0,4075.0,5029.0,5115.0,5391.0,5459.0
Mississippi,1105.0,1241.0,1470.0,1582.0,1646.0,2358.0,2591.0
Missouri,2372.0,3344.0,3482.0,4732.0,5320.0,5780.0,9758.0
Montana,831.0,860.0,940.0,1069.0,1165.0,1428.0,1430.0
Nebraska,1432.0,1432.0,1685.0,1976.0,2089.0,2089.0,2565.0
Nevada,814.0,2312.0,2487.0,2506.0,2510.0,2695.0,2916.0
New Hampshire,0.0,465.0,543.0,794.0,911.0,913.0,1436.0
New Jersey,7989.0,9453.0,10003.0,10384.0,10843.0,11064.0,11064.0
New Mexico,1267.0,1267.0,2801.0,5207.0,5207.0,5207.0,5510.0
New York,20281.0,28952.0,29217.0,30701.0,31566.0,32230.0,32230.0
North Carolina,0.0,0.0,3607.0,6160.0,7049.0,8538.0,10060.0
North Dakota,527.0,649.0,682.0,716.0,829.0,1111.0,1402.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,41.0
Ohio,7495.0,8423.0,8730.0,9478.0,10394.0,12165.0,12333.0
Oklahoma,2561.0,2561.0,2714.0,3282.0,3696.0,4119.0,4420.0
Oregon,1999.0,2401.0,3526.0,3744.0,4028.0,4419.0,5746.0
Pennsylvania,0.0,6224.0,6255.0,9036.0,10494.0,11702.0,12131.0
Puerto Rico,5124.0,6497.0,6497.0,6824.0,6824.0,7398.0,7398.0
Rhode Island,902.0,1037.0,1060.0,1099.0,1326.0,3827.0,3827.0
South Carolina,-13510.0,2273.0,2273.0,2893.0,3267.0,3267.0,3448.0
South Dakota,781.0,786.0,888.0,948.0,950.0,1180.0,1182.0
Tennessee,1786.0,3353.0,4356.0,6079.0,6434.0,7679.0,10924.0
Texas,9991.0,13411.0,16956.0,17520.0,18675.0,20773.0,28520.0
Utah,1753.0,2125.0,2425.0,2902.0,3830.0,3830.0,3830.0
Vermont,-1614.0,-1614.0,272.0,390.0,390.0,390.0,390.0
Virgin Islands,0.0,0.0,0.0,35.0,82.0,82.0,128.0
Virginia,0.0,0.0,3414.0,4992.0,5726.0,6335.0,8153.0
Washington,0.0,0.0,3057.0,4443.0,4875.0,8084.0,8084.0
West Virginia,463.0,873.0,1192.0,1425.0,1634.0,1770.0,1990.0
Wisconsin,4787.0,4947.0,5201.0,6227.0,8468.0,10682.0,10682.0
Wyoming,225.0,330.0,452.0,465.0,487.0,541.0,924.0
