State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,40.0,54.0,73.0,99.0,130.0,170.0
Alaska,1.0,3.0,5.0,7.0,7.0,11.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,45.0,57.0,81.0,109.0,139.0,213.0,293.0
Arkansas,38.0,55.0,66.0,78.0,102.0,118.0,150.0
California,184.0,308.0,408.0,551.0,732.0,1040.0,1349.0
Colorado,16.0,27.0,38.0,57.0,65.0,107.0,175.0
Connecticut,7.0,12.0,14.0,21.0,33.0,38.0,70.0
Delaware,5.0,9.0,11.0,14.0,23.0,29.0,45.0
District of Columbia,1.0,1.0,5.0,5.0,7.0,8.0,17.0
Florida,184.0,243.0,344.0,444.0,565.0,658.0,859.0
Georgia,78.0,113.0,133.0,204.0,246.0,307.0,404.0
Guam,1.0,3.0,4.0,4.0,6.0,7.0,9.0
Hawaii,6.0,8.0,13.0,17.0,24.0,31.0,43.0
Idaho,10.0,14.0,20.0,27.0,34.0,53.0,73.0
Illinois,81.0,120.0,145.0,193.0,272.0,385.0,498.0
Indiana,45.0,55.0,73.0,100.0,143.0,192.0,259.0
Iowa,24.0,31.0,37.0,50.0,68.0,106.0,131.0
Kansas,21.0,28.0,34.0,45.0,71.0,99.0,116.0
Kentucky,24.0,35.0,46.0,63.0,82.0,111.0,177.0
Louisiana,36.0,49.0,60.0,92.0,107.0,156.0,211.0
Maine,0.0,0.0,1.0,1.0,2.0,5.0,7.0
Maryland,18.0,31.0,41.0,55.0,88.0,114.0,182.0
Massachusetts,47.0,60.0,75.0,101.0,147.0,208.0,287.0
Michigan,44.0,63.0,88.0,128.0,182.0,223.0,335.0
Minnesota,26.0,46.0,59.0,82.0,111.0,140.0,223.0
Mississippi,33.0,45.0,56.0,65.0,85.0,100.0,129.0
Missouri,45.0,64.0,79.0,122.0,159.0,203.0,294.0
Montana,9.0,11.0,15.0,23.0,34.0,45.0,59.0
Nebraska,13.0,18.0,25.0,30.0,40.0,59.0,80.0
Nevada,22.0,25.0,34.0,45.0,68.0,91.0,112.0
New Hampshire,1.0,1.0,3.0,7.0,11.0,13.0,21.0
New Jersey,22.0,39.0,54.0,77.0,94.0,152.0,268.0
New Mexico,13.0,17.0,21.0,30.0,39.0,62.0,80.0
New York,48.0,65.0,80.0,143.0,190.0,282.0,417.0
North Carolina,80.0,101.0,134.0,172.0,231.0,305.0,422.0
North Dakota,8.0,13.0,16.0,24.0,33.0,37.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,68.0,93.0,122.0,172.0,244.0,349.0,466.0
Oklahoma,26.0,34.0,43.0,58.0,82.0,105.0,152.0
Oregon,14.0,18.0,28.0,34.0,47.0,67.0,119.0
Pennsylvania,53.0,77.0,101.0,132.0,200.0,272.0,396.0
Puerto Rico,21.0,26.0,32.0,40.0,51.0,73.0,89.0
Rhode Island,6.0,9.0,10.0,16.0,21.0,27.0,44.0
South Carolina,40.0,58.0,67.0,98.0,115.0,156.0,219.0
South Dakota,8.0,11.0,14.0,21.0,30.0,43.0,51.0
Tennessee,61.0,78.0,102.0,145.0,177.0,208.0,281.0
Texas,178.0,257.0,375.0,523.0,674.0,954.0,1160.0
Utah,11.0,17.0,24.0,31.0,48.0,62.0,89.0
Vermont,0.0,0.0,0.0,0.0,1.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,60.0,75.0,94.0,112.0,160.0,216.0,300.0
Washington,22.0,34.0,47.0,66.0,84.0,141.0,227.0
West Virginia,8.0,14.0,20.0,27.0,38.0,59.0,74.0
Wisconsin,43.0,60.0,71.0,102.0,139.0,194.0,295.0
Wyoming,1.0,1.0,2.0,4.0,8.0,11.0,13.0
