State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,16.0,39.0,49.0,60.0,73.0,99.0
Alaska,0.0,0.0,0.0,3.0,7.0,8.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,55.0,58.0,61.0,76.0,84.0,97.0,128.0
Arkansas,14.0,16.0,17.0,18.0,22.0,28.0,41.0
California,61.0,195.0,277.0,318.0,398.0,496.0,770.0
Colorado,-21.0,19.0,19.0,26.0,89.0,102.0,102.0
Connecticut,5.0,18.0,29.0,36.0,43.0,52.0,70.0
Delaware,3.0,7.0,8.0,11.0,13.0,16.0,16.0
District of Columbia,-3.0,-3.0,2.0,6.0,10.0,13.0,15.0
Florida,152.0,185.0,267.0,270.0,416.0,572.0,572.0
Georgia,100.0,146.0,178.0,190.0,216.0,245.0,280.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,0.0,4.0,4.0,15.0,25.0,25.0
Idaho,4.0,4.0,8.0,13.0,18.0,23.0,37.0
Illinois,95.0,106.0,113.0,139.0,186.0,222.0,254.0
Indiana,10.0,24.0,33.0,49.0,53.0,68.0,82.0
Iowa,5.0,5.0,20.0,26.0,30.0,40.0,47.0
Kansas,8.0,26.0,30.0,31.0,34.0,35.0,59.0
Kentucky,30.0,50.0,50.0,61.0,80.0,83.0,90.0
Louisiana,7.0,15.0,36.0,50.0,57.0,57.0,58.0
Maine,4.0,5.0,9.0,13.0,19.0,19.0,23.0
Maryland,58.0,67.0,78.0,103.0,112.0,112.0,115.0
Massachusetts,11.0,48.0,55.0,58.0,82.0,97.0,135.0
Michigan,100.0,198.0,212.0,475.0,484.0,484.0,484.0
Minnesota,48.0,56.0,64.0,73.0,80.0,87.0,214.0
Mississippi,7.0,11.0,18.0,22.0,22.0,24.0,30.0
Missouri,9.0,22.0,32.0,40.0,49.0,51.0,70.0
Montana,7.0,8.0,10.0,12.0,14.0,17.0,19.0
Nebraska,3.0,3.0,7.0,14.0,16.0,25.0,30.0
Nevada,15.0,22.0,26.0,35.0,46.0,52.0,64.0
New Hampshire,2.0,2.0,6.0,10.0,14.0,17.0,28.0
New Jersey,112.0,148.0,155.0,203.0,3829.0,3829.0,3829.0
New Mexico,-8.0,7.0,17.0,31.0,41.0,43.0,43.0
New York,128.0,227.0,348.0,442.0,8336.0,8336.0,8336.0
North Carolina,92.0,105.0,119.0,139.0,149.0,161.0,215.0
North Dakota,2.0,3.0,4.0,4.0,5.0,8.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,40.0,116.0,135.0,288.0
Oklahoma,7.0,8.0,20.0,20.0,29.0,46.0,80.0
Oregon,12.0,30.0,36.0,47.0,60.0,61.0,63.0
Pennsylvania,109.0,132.0,220.0,258.0,285.0,332.0,337.0
Puerto Rico,29.0,53.0,56.0,58.0,105.0,105.0,105.0
Rhode Island,3.0,8.0,9.0,14.0,16.0,17.0,21.0
South Carolina,42.0,47.0,59.0,67.0,80.0,97.0,106.0
South Dakota,0.0,0.0,2.0,4.0,9.0,10.0,11.0
Tennessee,16.0,22.0,52.0,57.0,82.0,101.0,128.0
Texas,191.0,232.0,241.0,243.0,355.0,355.0,370.0
Utah,0.0,0.0,0.0,12.0,25.0,39.0,93.0
Vermont,0.0,0.0,1.0,2.0,3.0,7.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,28.0,68.0,101.0,110.0,153.0,175.0,461.0
Washington,25.0,28.0,54.0,76.0,89.0,112.0,136.0
West Virginia,13.0,15.0,22.0,30.0,36.0,36.0,46.0
Wisconsin,12.0,28.0,29.0,59.0,67.0,90.0,117.0
Wyoming,2.0,2.0,3.0,3.0,3.0,3.0,6.0
