State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,27.0,37.0,46.0,54.0,61.0,102.0
Alaska,2.0,2.0,6.0,7.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,38.0,54.0,57.0,74.0,88.0,90.0,131.0
Arkansas,-1.0,17.0,23.0,27.0,38.0,49.0,49.0
California,61.0,61.0,188.0,290.0,385.0,476.0,490.0
Colorado,19.0,25.0,26.0,72.0,95.0,102.0,102.0
Connecticut,5.0,18.0,28.0,35.0,42.0,43.0,73.0
Delaware,7.0,10.0,10.0,10.0,12.0,15.0,20.0
District of Columbia,3.0,5.0,5.0,6.0,9.0,11.0,13.0
Florida,226.0,226.0,226.0,291.0,366.0,387.0,416.0
Georgia,111.0,120.0,135.0,143.0,192.0,239.0,239.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,4.0,4.0,4.0,4.0,4.0,7.0,14.0
Idaho,-7.0,3.0,9.0,9.0,11.0,14.0,23.0
Illinois,70.0,70.0,99.0,142.0,203.0,247.0,252.0
Indiana,10.0,33.0,47.0,65.0,84.0,98.0,119.0
Iowa,5.0,5.0,16.0,23.0,31.0,38.0,44.0
Kansas,0.0,16.0,22.0,37.0,42.0,42.0,66.0
Kentucky,33.0,44.0,51.0,63.0,79.0,88.0,100.0
Louisiana,17.0,26.0,36.0,46.0,84.0,95.0,95.0
Maine,4.0,11.0,14.0,22.0,22.0,24.0,24.0
Maryland,43.0,46.0,64.0,64.0,72.0,93.0,121.0
Massachusetts,11.0,11.0,51.0,57.0,67.0,83.0,85.0
Michigan,109.0,185.0,236.0,309.0,413.0,484.0,484.0
Minnesota,41.0,43.0,50.0,62.0,74.0,81.0,91.0
Mississippi,11.0,16.0,21.0,33.0,37.0,37.0,52.0
Missouri,28.0,43.0,44.0,59.0,77.0,100.0,108.0
Montana,5.0,8.0,8.0,12.0,13.0,16.0,16.0
Nebraska,8.0,11.0,14.0,24.0,24.0,34.0,34.0
Nevada,22.0,25.0,32.0,34.0,37.0,46.0,52.0
New Hampshire,2.0,2.0,7.0,10.0,17.0,24.0,24.0
New Jersey,49.0,98.0,112.0,129.0,174.0,201.0,223.0
New Mexico,9.0,10.0,15.0,15.0,19.0,31.0,37.0
New York,136.0,136.0,146.0,203.0,225.0,256.0,406.0
North Carolina,53.0,81.0,100.0,107.0,126.0,130.0,140.0
North Dakota,5.0,5.0,5.0,7.0,8.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-42.0,0.0,40.0,106.0,116.0,208.0,336.0
Oklahoma,-14.0,-14.0,14.0,24.0,28.0,38.0,50.0
Oregon,13.0,30.0,44.0,45.0,47.0,49.0,67.0
Pennsylvania,108.0,134.0,171.0,186.0,222.0,259.0,289.0
Puerto Rico,43.0,46.0,50.0,56.0,58.0,76.0,137.0
Rhode Island,4.0,6.0,6.0,8.0,8.0,13.0,17.0
South Carolina,33.0,41.0,46.0,52.0,63.0,70.0,88.0
South Dakota,0.0,0.0,5.0,5.0,6.0,12.0,26.0
Tennessee,30.0,38.0,50.0,53.0,70.0,86.0,101.0
Texas,45.0,137.0,215.0,241.0,355.0,357.0,388.0
Utah,0.0,0.0,9.0,29.0,35.0,58.0,93.0
Vermont,-2.0,0.0,0.0,2.0,4.0,6.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,64.0,65.0,71.0,87.0,104.0,107.0,169.0
Washington,36.0,58.0,65.0,70.0,86.0,110.0,133.0
West Virginia,10.0,10.0,20.0,28.0,35.0,40.0,42.0
Wisconsin,-7.0,9.0,28.0,29.0,57.0,84.0,94.0
Wyoming,1.0,2.0,2.0,2.0,2.0,2.0,6.0
