State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.0,87.0,183.0,251.0,352.0,401.0,455.0
Alaska,6.0,7.0,11.0,17.0,71.0,71.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,231.0,262.0,314.0,326.0,375.0,451.0,488.0
Arkansas,110.0,154.0,172.0,208.0,220.0,229.0,259.0
California,663.0,703.0,717.0,934.0,1319.0,1600.0,3270.0
Colorado,153.0,237.0,255.0,293.0,302.0,365.0,447.0
Connecticut,74.0,81.0,160.0,182.0,233.0,317.0,339.0
Delaware,17.0,19.0,45.0,58.0,69.0,74.0,90.0
District of Columbia,5.0,12.0,17.0,28.0,33.0,58.0,68.0
Florida,158.0,162.0,366.0,507.0,728.0,826.0,957.0
Georgia,207.0,608.0,769.0,915.0,945.0,945.0,970.0
Guam,0.0,0.0,2.0,2.0,3.0,4.0,4.0
Hawaii,14.0,27.0,48.0,71.0,98.0,115.0,134.0
Idaho,30.0,62.0,63.0,65.0,83.0,95.0,155.0
Illinois,393.0,478.0,629.0,760.0,805.0,1130.0,1200.0
Indiana,241.0,272.0,297.0,299.0,351.0,408.0,490.0
Iowa,37.0,56.0,56.0,109.0,131.0,232.0,277.0
Kansas,28.0,29.0,30.0,45.0,65.0,98.0,204.0
Kentucky,99.0,168.0,181.0,233.0,271.0,300.0,389.0
Louisiana,63.0,82.0,164.0,234.0,283.0,361.0,378.0
Maine,30.0,53.0,53.0,78.0,83.0,105.0,117.0
Maryland,256.0,271.0,301.0,413.0,440.0,517.0,517.0
Massachusetts,215.0,291.0,348.0,358.0,419.0,466.0,589.0
Michigan,0.0,310.0,475.0,539.0,569.0,793.0,824.0
Minnesota,183.0,216.0,234.0,344.0,348.0,440.0,491.0
Mississippi,78.0,133.0,178.0,206.0,262.0,262.0,262.0
Missouri,119.0,119.0,258.0,373.0,387.0,388.0,526.0
Montana,10.0,11.0,12.0,19.0,29.0,40.0,68.0
Nebraska,14.0,25.0,32.0,48.0,57.0,74.0,74.0
Nevada,56.0,94.0,108.0,139.0,148.0,163.0,176.0
New Hampshire,40.0,42.0,52.0,60.0,70.0,73.0,104.0
New Jersey,172.0,172.0,451.0,531.0,549.0,559.0,655.0
New Mexico,41.0,62.0,98.0,103.0,112.0,112.0,113.0
New York,601.0,787.0,849.0,984.0,1176.0,1285.0,1652.0
North Carolina,143.0,161.0,300.0,479.0,582.0,775.0,863.0
North Dakota,13.0,15.0,26.0,29.0,35.0,40.0,56.0
Northern Mariana Islands,2.0,2.0,3.0,3.0,4.0,5.0,5.0
Ohio,226.0,226.0,557.0,792.0,1032.0,1059.0,1059.0
Oklahoma,55.0,71.0,71.0,126.0,164.0,218.0,330.0
Oregon,43.0,46.0,76.0,101.0,145.0,280.0,297.0
Pennsylvania,487.0,571.0,571.0,876.0,928.0,1092.0,1128.0
Puerto Rico,29.0,38.0,106.0,111.0,142.0,210.0,230.0
Rhode Island,33.0,40.0,46.0,46.0,54.0,64.0,72.0
South Carolina,75.0,92.0,157.0,210.0,231.0,247.0,299.0
South Dakota,17.0,20.0,20.0,34.0,41.0,52.0,71.0
Tennessee,369.0,369.0,442.0,522.0,522.0,646.0,646.0
Texas,413.0,520.0,940.0,1255.0,1791.0,2282.0,2282.0
Utah,24.0,31.0,65.0,89.0,96.0,108.0,124.0
Vermont,6.0,6.0,7.0,8.0,11.0,17.0,28.0
Virgin Islands,1.0,1.0,2.0,2.0,3.0,5.0,10.0
Virginia,166.0,364.0,437.0,449.0,524.0,529.0,682.0
Washington,57.0,135.0,276.0,302.0,428.0,598.0,613.0
West Virginia,40.0,64.0,72.0,73.0,88.0,103.0,114.0
Wisconsin,214.0,228.0,246.0,352.0,391.0,467.0,506.0
Wyoming,9.0,9.0,9.0,20.0,27.0,43.0,43.0
