State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13245.0,15720.0,18108.0,23882.0,31451.0,39165.0,45214.19999999999
Alaska,4013.0,4518.0,5817.499999999998,6431.0,8656.0,9476.0,9750.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5066.0,9179.374999999995
Arizona,19421.0,28322.0,31967.5,38922.0,44406.0,51129.5,53229.0
Arkansas,12294.0,13245.0,15850.0,19771.0,27462.374999999993,36685.0,39757.24999999997
California,48424.0,66650.0,66844.5,67039.0,67039.0,98330.0,155691.0
Colorado,22845.075,30183.0,32780.0,43634.5,58670.375,64341.0,68510.54999999999
Connecticut,15134.0,17470.7,18294.0,29758.5,36126.0,43960.75,46924.0
Delaware,4030.225,4282.0,5491.0,6667.0,7746.499999999999,11594.85,15460.337499999987
District of Columbia,1507.0375,2926.0,2926.0,3048.0,3349.0,4907.5,5284.0
Florida,40283.875,48424.0,65909.875,82416.49999999997,98330.0,155691.0,155691.0
Georgia,18636.4875,27770.5,34349.125,39634.0,49216.0,55348.600000000006,61431.0
Guam,306.0,306.0,432.0,656.0,861.0,1205.1000000000001,1998.0
Hawaii,365.85,602.0,706.75,852.0,1165.0,1998.0,3299.0
Idaho,4555.0,6214.5,9969.0,14594.5,20906.0,22838.0,30644.012499999975
Illinois,48424.0,66650.0,67039.0,67039.0,96025.0,98330.0,155691.0
Indiana,31807.0,32780.0,32919.0,41258.0,63994.5,80617.90000000001,98972.87499999999
Iowa,17976.0,28100.0,30183.0,37841.5,46101.0,53241.05,59614.774999999994
Kansas,15720.0,18042.0,22404.25,30781.0,39634.0,45209.5,49216.0
Kentucky,17570.8375,20757.0,27186.5,34530.0,44296.0,49216.0,51129.5
Louisiana,14703.5,17748.550000000003,18939.0,29548.0,36126.0,43923.5,46924.0
Maine,1839.0,2926.0,2951.0,3299.0,3846.0,4650.25,5284.0
Maryland,15720.0,18707.15,25690.875,30285.75,40799.499999999985,46719.0,49216.0
Massachusetts,24356.15,28981.0,31048.875,41873.0,53043.0,57518.700000000004,63417.0
Michigan,40283.875,48424.0,63400.875,66650.0,96025.0,98330.0,155691.0
Minnesota,32780.0,32919.0,39292.874999999985,48424.0,64341.0,96025.0,142067.76249999992
Mississippi,6174.425,7633.0,9080.25,11942.75,16447.125,22312.100000000006,30771.0
Missouri,18171.8625,29252.5,31481.5,42918.0,48679.5,58622.0,64121.55
Montana,5166.075000000001,6219.85,6885.0,9455.75,15579.0,20178.55,32356.499999999993
Nebraska,15720.0,17809.800000000003,20757.0,27640.5,36126.0,39165.0,46719.0
Nevada,13245.0,15528.050000000001,17990.5,23149.75,31592.5,37622.0,40354.0
New Hampshire,4080.0,4518.0,5225.0,6247.0,7650.0,8901.800000000001,10149.424999999997
New Jersey,30183.0,37664.0,49131.0,61431.0,61520.0,85007.0,89097.0
New Mexico,13245.0,15850.0,19421.0,24150.999999999996,36313.0,39399.5,46924.0
New York,37978.5,52704.05,61125.0,61520.0,83301.0,96025.0,101640.0
North Carolina,22373.4875,29403.2,33734.0,40448.0,49173.5,56750.35,63417.0
North Dakota,4555.0,6222.1,8826.0,10007.0,16059.5,20369.500000000004,25285.149999999987
Northern Mariana Islands,1.0,2.0,2.0,2.0,2.5,3.550000000000006,35.5
Ohio,40283.875,48424.0,66650.0,96025.0,96025.0,155691.0,155691.0
Oklahoma,16206.0,19355.35,23882.0,29755.0,39634.0,45856.0,48078.61249999999
Oregon,6141.0,6263.5,8980.625,10737.0,14542.0,19469.5,27017.54999999998
Pennsylvania,32780.0,41258.0,46011.0,58815.5,80225.0,80225.0,97177.5
Puerto Rico,4013.0,4904.5,7042.624999999999,7984.5,10010.0,12727.0,16035.224999999995
Rhode Island,7539.0,9040.0,10471.5,13426.999999999998,16232.0,19302.0,20243.28749999999
South Carolina,8962.1625,12325.0,14338.25,18451.0,24236.5,36685.0,39019.149999999994
South Dakota,6141.0,6885.0,9181.5,11104.5,15997.75,20812.5,30771.0
Tennessee,30183.0,34437.0,43197.0,50643.999999999985,61278.0,72900.50000000001,84154.0
Texas,49465.3625,65738.70000000001,67039.0,67039.0,98330.0,98330.0,155691.0
Utah,17976.0,20039.7,28322.0,32642.499999999996,39729.5,46101.0,49216.0
Vermont,614.825,656.0,721.0,861.0,1165.0,1839.0,2882.0
Virgin Islands,168.0,168.0,168.0,168.0,496.0,703.0,703.0
Virginia,15560.5625,17904.5,23382.0,31891.0,38393.5,44296.0,46719.0
Washington,13245.0,16118.0,17873.0,19771.0,30030.0,38393.5,45497.2
West Virginia,6173.0,7196.5,8741.0,9517.0,13518.0,17496.0,30771.0
Wisconsin,32780.0,32849.5,32919.0,48424.0,64341.0,96025.0,98972.87499999999
Wyoming,4013.0,6259.55,7156.75,8744.0,9517.0,10737.0,12850.324999999999
