State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9120.0,15720.0,19374.125,26062.25,34718.0,44113.100000000006,47374.462499999994
Alaska,3980.45,4226.0,6141.0,6938.0,9005.0,9750.0,10737.0
American Samoa,0.0,0.0,0.0,0.0,0.0,10260.6,14728.0
Arizona,17087.0125,28935.6,36228.0,41258.0,48934.0,58815.5,63417.0
Arkansas,11214.5,14285.0,17963.125,22596.0,29609.625,41072.5,44406.0
California,51127.425,61713.0,61713.0,61713.0,98127.0,98127.0,225121.0
Colorado,23128.0,28073.0,30266.0,41258.0,64341.0,70190.0,88808.49999999997
Connecticut,16877.15,18969.5,23512.5,31807.0,42747.375,49139.5,53229.0
Delaware,4225.0,4972.1,5953.0,8943.0,10041.75,14575.050000000001,17496.0
District of Columbia,2493.0,3349.0,3349.0,5149.0,5225.0,5752.0,6306.0625
Florida,28073.0,38583.0,66650.0,67039.0,98127.0,225121.0,225121.0
Georgia,17317.6125,23128.0,37841.5,47217.5,60513.0,67265.5,76981.92499999996
Guam,177.0,177.0,656.0,732.0,861.0,970.0,2462.0999999999976
Hawaii,238.275,572.4000000000002,656.0,732.0,1165.0,2493.0,4080.0
Idaho,3268.9375,5766.450000000001,11214.5,15720.0,19492.0,22838.0,32950.92499999999
Illinois,37018.725000000006,61713.0,61713.0,61713.0,97338.75,104669.55000000008,225121.0
Indiana,28073.0,28073.0,32919.0,44517.0,86029.0,96140.25,127349.64999999967
Iowa,16206.0,23128.0,30430.0,42887.5,51300.5,63509.4,67265.5
Kansas,16078.425,18045.0,21363.875,34085.5,40136.5,46412.5,60513.0
Kentucky,16206.0,18977.0,27272.374999999996,38669.0,46101.0,49213.15,60513.0
Louisiana,15701.7375,17924.5,25697.0,32901.99999999999,41912.75,51222.5,53229.0
Maine,2493.0,3753.5000000000005,3933.75,4526.75,5284.0,5406.5,6276.174999999996
Maryland,15917.15,19861.5,27056.75,33909.75,43689.0,51129.5,57537.59999999998
Massachusetts,27219.0,33708.0,37974.625,48275.0,61520.0,63417.0,85007.0
Michigan,30782.475,38583.0,61713.0,86029.0,98127.0,98330.0,225121.0
Minnesota,28073.0,28073.0,32568.75,65495.5,86029.0,98330.0,225121.0
Mississippi,5205.675,6504.900000000001,9907.999999999996,13962.25,18919.5,26327.5,37622.0
Missouri,13800.45,22861.5,30247.375,32919.0,61411.5,67335.0,80225.0
Montana,4555.0,5575.0,6224.0,11664.5,17573.625,20812.5,36781.075
Nebraska,13245.0,17873.0,22365.25,28322.0,38263.62499999999,44889.5,52134.087499999994
Nevada,11003.1875,15677.5,18191.0,24567.0,31451.0,39783.5,44296.0
New Hampshire,4013.0,4488.8,5752.0,7455.0,8838.0,10927.0,17496.0
New Jersey,32073.15,39252.0,59729.49999999999,64341.0,83301.0,89097.0,101640.0
New Mexico,13245.0,16659.5,20427.5,25252.0,30671.874999999993,43620.0,46512.5
New York,31447.95,59107.80000000001,66650.0,69545.0,87946.5,98330.0,155691.0
North Carolina,27219.0,33100.0,38669.0,48934.0,57542.375,63417.0,83821.82499999997
North Dakota,3923.375,5339.0,8678.75,14122.5,19908.125,20906.0,26526.26249999999
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.4999999999999947,7.0,7.0
Ohio,29095.0,38583.0,67039.0,91552.5,98330.0,225121.0,225121.0
Oklahoma,15082.05,18066.95,20757.0,34085.5,41071.0,46232.8,53229.0
Oregon,4555.0,5575.0,6521.25,11233.75,16124.5,20812.5,37236.774999999994
Pennsylvania,28073.0,30117.0,38583.0,67089.75,86029.0,96025.0,155691.0
Puerto Rico,3951.0,6018.700000000001,7723.875,9500.0,13984.75,17035.5,18746.187499999996
Rhode Island,6706.5,8746.25,11615.375,14580.0,18230.5,21526.45,29576.649999999958
South Carolina,9045.225,13041.95,15613.75,20758.5,30603.0,38592.0,44102.5
South Dakota,5095.675,8007.35,10965.5,12897.749999999998,18448.0,20906.0,36190.2625
Tennessee,25417.7375,33680.25,45412.625,58730.0,68440.0,85722.5,101640.0
Texas,36360.675,61713.0,61713.0,67039.0,98127.0,98330.0,225121.0
Utah,16659.5,20098.0,30129.5,36142.249999999985,45264.0,48615.0,55956.51249999998
Vermont,602.0,656.0,656.0,732.0,1839.0,2770.5,3048.0
Virgin Islands,487.0,487.0,496.0,496.0,703.0,703.0,861.0
Virginia,16500.7,18922.85,24146.0,29969.0,42456.5,49216.0,53184.825
Washington,12874.0,17714.5,20287.125,26959.0,30817.0,40118.0,46821.5
West Virginia,4797.25,6210.35,8438.5,9596.0,14003.5,16947.5,31181.36249999999
Wisconsin,28073.0,28073.0,32919.0,52623.0,86029.0,98330.0,115828.38749999994
Wyoming,2966.0,5723.700000000001,6303.0,8826.0,9596.0,10737.0,18147.862499999996
