State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.475,17.0,21.0,28.0,30.499999999999993,41.0,45.09999999999999
Alaska,0.0,2.0,5.749999999999998,6.0,11.0,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24.0,28.0,32.0,46.5,49.0,67.1,476.0
Arkansas,44.0,50.300000000000004,58.0,65.0,77.0,84.0,88.0
California,182.0,220.0,220.0,232.49999999999994,266.0,267.1,357.0
Colorado,12.0,12.0,17.0,22.0,32.0,44.0,101.0
Connecticut,2.0,2.0,10.0,17.0,26.499999999999993,37.0,82.72499999999998
Delaware,0.0,9.0,13.0,13.0,40.749999999999936,58.0,58.0
District of Columbia,0.0,0.0,7.0,8.0,9.0,9.0,9.0
Florida,0.0,0.0,0.0,255.0,266.0,266.0,357.0
Georgia,44.0,56.0,59.0,66.0,84.0,88.0,88.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,0.0,2.0,5.0,5.0,24.549999999999947
Idaho,1.0,4.0,6.0,7.0,10.0,13.100000000000001,26.0
Illinois,30.325,51.0,59.0,65.0,77.0,84.0,88.0
Indiana,23.325,34.0,40.0,51.0,71.0,75.0,77.0
Iowa,1.0,1.0,15.0,22.0,26.0,37.0,53.2999999999999
Kansas,10.0,11.0,14.0,58.0,58.0,58.0,58.0
Kentucky,44.0,58.0,70.0,73.0,75.0,91.80000000000003,108.0
Louisiana,15.0,17.0,23.75,36.0,41.0,78.0,87.0
Maine,0.0,9.0,10.0,13.0,20.0,58.0,58.0
Maryland,28.0,28.0,31.0,41.0,54.0,54.0,57.624999999999986
Massachusetts,48.275,58.0,59.0,65.0,66.5,77.0,85.14999999999995
Michigan,47.975,115.0,143.0,151.0,158.5,173.0,173.0
Minnesota,27.475,28.0,32.0,47.0,54.0,54.0,476.0
Mississippi,9.475,10.0,13.749999999999998,58.0,58.0,58.0,58.0
Missouri,29.0,33.0,44.0,59.0,65.25,71.0,81.0
Montana,2.0,3.0,3.0,3.0,5.0,9.0,13.0
Nebraska,3.0,5.0,7.0,11.0,12.0,13.0,29.0
Nevada,6.0,9.0,10.0,13.0,20.0,58.0,58.0
New Hampshire,2.0,4.0,5.0,10.0,29.0,35.0,59.0
New Jersey,27.0,28.0,40.0,46.0,54.0,54.0,57.099999999999966
New Mexico,5.0,5.0,6.0,8.0,11.0,13.400000000000004,29.0
New York,0.0,0.0,0.0,182.0,198.24999999999991,246.9,266.0
North Carolina,18.425,27.900000000000002,30.0,34.0,47.0,55.0,68.0
North Dakota,0.0,0.0,6.0,11.0,12.0,13.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,20.0,32.6,48.75,71.0,77.0,77.4,84.0
Oklahoma,28.425,30.900000000000002,32.0,42.0,54.0,55.0,59.0
Oregon,15.0,17.0,30.0,44.0,44.0,44.0,75.82499999999987
Pennsylvania,51.325,90.0,90.0,110.0,140.0,147.0,408.0
Puerto Rico,1.0,14.200000000000006,15.0,26.0,37.0,41.0,82.72499999999998
Rhode Island,0.9500000000000001,3.0,5.0,6.0,6.249999999999997,16.0,35.0
South Carolina,27.0,32.5,51.0,65.0,77.0,120.0,120.0
South Dakota,4.0,7.0,7.0,11.0,26.0,26.0,35.0
Tennessee,20.0,31.6,38.0,49.0,59.0,114.0,128.0
Texas,27.0,27.0,36.0,56.0,74.25,104.0,104.0
Utah,0.0,2.900000000000001,5.749999999999998,6.0,7.0,16.0,35.0
Vermont,0.0,1.8000000000000014,2.0,13.0,13.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,44.0,58.0,58.0,59.0,75.0,88.0,88.0
Washington,20.0,34.0,40.0,59.0,73.0,81.0,82.0
West Virginia,5.475,9.0,14.0,16.0,28.249999999999986,58.1,59.0
Wisconsin,24.0,24.0,31.0,32.0,38.0,48.0,67.0
Wyoming,0.0,1.8000000000000014,2.0,13.0,13.0,13.0,13.0
