State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,6.0,17.0,27.0,33.0,33.1,43.525
Alaska,0.0,2.0,2.0,3.0,9.0,13.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,25.0,34.0,35.0,41.0,57.0,59.0,62.0
Arkansas,32.0,36.0,58.0,63.99999999999999,75.0,77.5,100.0
California,0.0,0.0,0.0,200.0,255.0,267.1,408.0
Colorado,17.0,20.0,20.0,22.0,44.0,51.60000000000009,120.0
Connecticut,9.0,13.0,13.0,20.0,29.0,44.0,59.0
Delaware,3.0,6.0,11.0,11.0,26.0,29.0,51.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Florida,0.0,0.0,0.0,0.0,200.0,266.0,408.0
Georgia,36.0,36.0,53.24999999999999,58.0,74.0,77.0,83.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,0.0,6.0,6.0,10.0
Idaho,0.0,4.0,6.0,6.0,7.0,13.0,19.72499999999998
Illinois,34.0,36.0,38.0,54.0,63.0,73.4,83.05
Indiana,25.425,32.0,32.0,40.0,58.0,70.0,70.0
Iowa,7.0,7.0,8.499999999999996,15.0,28.0,29.0,33.0
Kansas,3.475,4.0,8.999999999999995,26.0,26.0,26.0,26.0
Kentucky,27.0,27.0,53.0,67.0,76.0,79.0,82.0
Louisiana,9.325,16.900000000000002,17.0,20.999999999999993,29.0,34.1,55.19999999999998
Maine,1.0,1.0,10.0,21.99999999999999,26.0,26.0,29.0
Maryland,11.75,25.0,30.0,42.0,48.0,59.0,71.0
Massachusetts,39.325,53.0,58.0,60.0,68.5,77.0,82.0
Michigan,56.0,101.0,119.0,158.0,158.0,173.0,182.0
Minnesota,31.9,35.9,44.0,48.0,59.0,59.0,66.72499999999998
Mississippi,3.475,4.0,10.0,26.0,26.0,26.0,29.0
Missouri,33.9,38.0,43.0,48.0,54.0,63.2,71.57499999999997
Montana,0.0,2.8999999999999995,3.0,4.0,5.0,8.500000000000005,13.524999999999991
Nebraska,0.0,3.0,4.499999999999997,8.0,9.0,13.0,13.0
Nevada,3.475,6.0,11.0,11.0,26.0,26.3,29.0
New Hampshire,-9.0,0.9000000000000007,2.7499999999999987,7.0,7.0,11.200000000000003,14.0
New Jersey,7.0,7.0,7.0,28.0,42.49999999999999,48.9,62.0
New Mexico,2.9000000000000004,5.0,5.0,11.0,14.499999999999995,16.800000000000008,476.0
New York,0.0,0.0,68.0,68.0,160.74999999999997,200.0,408.0
North Carolina,6.0,21.0,30.0,41.0,47.0,59.0,60.574999999999974
North Dakota,0.0,0.0,3.0,5.0,9.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,24.0,48.0,54.0,63.0,65.0,73.0
Oklahoma,7.0,17.0,27.0,34.0,43.25,49.0,49.0
Oregon,17.0,17.0,17.0,17.0,20.0,34.0,49.0
Pennsylvania,64.55,80.0,115.0,160.0,160.0,160.0,176.27499999999975
Puerto Rico,7.0,7.0,15.0,25.0,29.0,33.0,59.0
Rhode Island,0.0,0.0,1.0,2.0,6.0,11.0,12.574999999999992
South Carolina,16.25,32.0,38.0,52.49999999999999,63.0,63.0,65.0
South Dakota,-9.0,-9.0,5.0,11.0,78.0,476.0,476.0
Tennessee,12.225000000000001,25.0,34.0,48.0,59.0,84.0,84.0
Texas,31.275,49.0,51.0,58.0,74.0,74.0,104.19999999999997
Utah,0.0,0.0,1.0,2.0,6.0,11.0,11.0
Vermont,0.0,0.0,2.7499999999999987,3.0,35.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,36.0,53.0,59.0,76.0,76.0,77.2,81.52499999999999
Washington,2.0,2.0,34.0,37.99999999999999,74.0,84.0,327.0
West Virginia,4.425,11.0,17.0,17.0,25.0,39.0,51.0
Wisconsin,22.0,22.0,37.49999999999999,39.0,39.0,44.0,55.97499999999995
Wyoming,0.0,0.0,2.7499999999999987,3.0,35.0,35.0,35.0
