State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-9.0,3.0,10.499999999999996,20.0,25.0,32.0,40.0
Alaska,0.47500000000000003,2.0,4.0,6.0,10.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,0.9500000000000001,6.600000000000003,27.75,34.0,43.25,50.0,71.0
Arkansas,37.9,47.0,49.0,54.0,65.74999999999999,74.2,82.05
California,35.150000000000006,113.0,156.0,200.0,365.0,365.0,365.0
Colorado,17.0,17.0,20.0,25.0,25.0,70.0,70.0
Connecticut,6.0,17.0,22.0,28.0,31.0,34.80000000000001,51.0
Delaware,4.0,11.0,15.0,15.0,15.0,46.90000000000001,68.97499999999985
District of Columbia,0.0,0.0,0.0,0.0,4.0,6.0,10.0
Florida,0.0,0.0,107.24999999999997,365.0,365.0,365.0,365.0
Georgia,47.95,58.00000000000001,61.0,76.0,81.0,83.0,83.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,5.0,9.0,11.0,14.0,14.0,14.0
Idaho,0.0,0.0,6.0,9.0,9.0,13.0,13.0
Illinois,28.0,35.6,40.0,40.0,60.0,74.0,81.1
Indiana,19.65,28.0,31.0,48.0,58.0,71.0,71.0
Iowa,-9.0,-9.0,3.0,16.0,28.0,32.2,37.0
Kansas,7.325,13.0,15.0,15.0,15.0,15.0,59.0
Kentucky,51.0,58.400000000000006,66.0,66.0,81.0,81.0,239.59999999999957
Louisiana,2.0,2.0,17.0,20.999999999999993,28.0,32.2,44.09999999999999
Maine,0.0,0.0,7.0,11.0,11.0,15.0,15.0
Maryland,0.0,21.0,27.0,34.0,54.0,62.0,84.0
Massachusetts,43.025,64.60000000000001,65.0,76.0,81.0,82.0,83.0
Michigan,90.0,101.0,113.0,156.0,158.0,173.0,281.0
Minnesota,0.0,24.0,34.0,36.0,39.0,43.1,62.0
Mississippi,7.325,13.0,15.0,15.0,15.0,24.0,59.0
Missouri,25.9,30.9,40.0,43.49999999999998,61.49999999999999,70.4,74.0
Montana,2.0,2.0,2.0,5.0,5.0,6.0,10.0
Nebraska,0.0,0.9000000000000007,3.0,10.0,35.0,35.0,35.0
Nevada,9.95,12.8,15.0,15.0,25.499999999999982,78.0,78.0
New Hampshire,1.0,4.0,9.749999999999998,16.0,24.0,24.0,24.0
New Jersey,17.0,20.0,21.0,21.0,32.0,44.0,50.19999999999998
New Mexico,0.0,3.0,5.0,10.0,11.0,11.300000000000002,14.0
New York,105.0,113.0,113.0,191.0,281.0,281.0,387.5749999999999
North Carolina,0.9500000000000001,17.0,20.0,25.0,40.0,50.0,62.0
North Dakota,0.0,0.0,2.0,5.0,11.0,24.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,7.0,7.0,7.0,36.0,46.0,54.400000000000006,71.14999999999999
Oklahoma,17.0,20.0,25.0,30.0,44.0,44.0,48.099999999999966
Oregon,23.0,25.0,25.0,32.0,32.0,40.60000000000001,54.0
Pennsylvania,87.875,107.7,108.0,108.0,135.0,143.0,143.0
Puerto Rico,-9.0,5.700000000000002,6.0,19.0,32.0,51.0,120.0
Rhode Island,0.9500000000000001,5.0,5.0,9.0,14.0,24.0,24.0
South Carolina,28.0,30.0,36.0,48.0,54.0,70.0,73.52499999999999
South Dakota,0.47500000000000003,1.0,6.0,13.0,13.499999999999995,18.0,18.0
Tennessee,0.0,0.0,0.0,30.0,37.25,58.0,84.0
Texas,28.0,32.0,32.0,59.0,63.0,70.0,210.1499999999994
Utah,0.0,2.0,5.0,5.0,14.0,14.0,24.0
Vermont,-155.0,0.0,0.0,6.0,10.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,57.425,61.0,65.0,77.0,81.0,81.0,82.05
Washington,21.0,30.0,36.0,49.0,58.0,67.0,84.0
West Virginia,3.0,9.0,11.0,20.0,30.0,55.400000000000006,78.0
Wisconsin,27.0,28.0,33.0,35.0,48.0,48.0,60.09999999999999
Wyoming,-155.0,0.0,0.0,6.0,10.0,10.0,10.0
