State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,149.0,155.0,187.0,251.0,251.0,271.7,827.3499999999999
Alaska,4.0,5.0,5.0,30.0,30.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,898.0,993.0,1136.0,1195.0,1333.0,1560.0,1560.0
Arkansas,203.0,264.0,279.0,295.0,295.0,308.0,373.0
California,1870.0,3049.0,3049.0,3049.0,3417.0,3417.0,3417.0
Colorado,181.0,203.0,211.0,270.5,296.0,318.0,459.6249999999996
Connecticut,99.0,99.0,217.5,225.0,271.0,283.5,370.6999999999998
Delaware,29.125,54.800000000000004,60.0,65.0,75.0,83.0,83.0
District of Columbia,15.0,16.0,23.0,26.499999999999982,33.0,34.0,34.0
Florida,898.0,898.0,898.0,1329.0,1333.0,1333.0,1333.0
Georgia,275.0,410.0,520.0,574.0,667.0,667.0,765.0
Guam,0.0,1.0,2.0,3.0,3.0,3.0,3.0
Hawaii,4.0,4.0,7.0,7.0,7.0,17.0,19.0
Idaho,42.0,42.0,53.0,93.0,95.0,100.0,102.0
Illinois,616.0,616.0,755.0,914.0,1160.0,1333.0,1333.0
Indiana,524.0,527.0,610.0,651.0,765.0,1212.0,1212.0
Iowa,84.0,177.8,214.0,270.0,270.0,279.0,311.0
Kansas,99.0,225.0,271.0,325.0,403.0,403.0,403.0
Kentucky,80.0,80.0,163.0,167.0,170.0,250.0,307.92499999999984
Louisiana,155.0,155.0,187.0,279.0,296.0,427.0,820.0
Maine,46.8,51.0,54.0,54.0,65.0,74.0,94.05
Maryland,155.0,187.0,279.0,281.0,373.0,427.0,427.0
Massachusetts,527.0,527.0,610.0,610.0,616.7499999999999,1212.0,1212.0
Michigan,527.0,527.0,658.0,975.0,980.0,1126.2,1206.3
Minnesota,181.0,210.20000000000002,211.0,271.0,325.0,352.1,538.0
Mississippi,270.0,271.0,271.0,281.0,318.0,373.0,373.0
Missouri,155.0,227.0,251.0,311.0,423.0,820.0,820.0
Montana,51.0,52.0,52.0,54.0,63.0,93.2,97.62499999999999
Nebraska,53.0,62.900000000000006,69.0,78.0,91.24999999999999,100.0,102.0
Nevada,206.0,256.5,281.0,307.0,350.0,371.0,373.0
New Hampshire,42.0,51.900000000000006,53.0,95.0,97.5,102.0,102.0
New Jersey,527.0,527.0,527.0,610.0,980.0,1212.0,1212.0
New Mexico,122.0,178.0,250.0,270.0,270.0,279.0,311.0
New York,1137.0,1137.0,1137.0,1137.0,1430.0,1560.0,2269.0
North Carolina,527.0,610.0,610.0,922.0,1212.0,1212.0,1212.0
North Dakota,23.0,33.0,43.0,51.0,51.0,53.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,527.0,527.0,527.0,610.0,658.0,980.0,1212.0
Oklahoma,140.0,162.8,167.0,225.0,275.0,278.0,283.0
Oregon,64.0,68.0,69.0,79.0,83.24999999999999,96.0,196.0
Pennsylvania,993.0,1121.7,1304.0,1513.0,1513.0,2091.0,2269.0
Puerto Rico,42.0,42.0,64.0,69.0,95.0,97.0,101.0
Rhode Island,64.0,68.9,78.0,90.0,96.0,105.0,205.0
South Carolina,304.0,304.0,342.0,426.0,451.7499999999999,570.0,897.5249999999997
South Dakota,43.0,43.0,43.0,63.0,63.0,65.0,83.0
Tennessee,527.0,610.0,734.0,980.0,980.0,980.0,1214.625
Texas,1437.0,1437.0,1870.0,2362.0,3049.0,3353.0,3417.0
Utah,47.225,64.0,68.0,68.0,78.0,97.0,101.0
Vermont,7.0,9.0,16.0,17.0,18.0,32.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,155.0,264.0,279.0,279.0,287.0,373.0,427.0
Washington,80.0,80.0,155.74999999999997,163.0,198.0,225.4,353.0
West Virginia,84.0,111.0,178.0,250.0,279.0,279.0,333.0499999999999
Wisconsin,83.0,200.8,225.0,283.0,325.0,350.0,403.0
Wyoming,27.225,34.0,37.0,51.0,53.0,66.0,66.0
