State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.0,184.1,282.75,423.0,423.0,423.0,427.0
Alaska,4.475,5.0,5.0,9.0,13.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,898.0,985.0,1195.0,1401.0,1631.0,1631.0,1631.0
Arkansas,187.0,211.0,277.0,279.0,279.0,288.0,350.0
California,2091.0,2362.0,2362.0,3049.0,3353.0,3353.0,3353.0
Colorado,279.0,283.0,295.0,324.0,350.0,373.0,373.0
Connecticut,140.0,206.00000000000003,247.0,306.0,335.0,353.0,353.0
Delaware,22.0,52.0,56.0,69.49999999999997,75.0,75.0,75.0
District of Columbia,17.0,21.0,21.0,25.499999999999975,32.0,34.0,47.19999999999998
Florida,939.325,1094.0,1094.0,1195.0,1195.0,1208.8000000000002,1459.7999999999997
Georgia,424.0,482.3,560.0,574.0,574.0,574.0,667.0
Guam,0.0,1.0,1.0,1.0,2.0,4.0,4.0
Hawaii,4.0,4.0,4.0,7.0,13.99999999999999,17.0,17.0
Idaho,33.0,33.0,33.0,96.0,105.0,132.0,132.0
Illinois,527.0,616.0,755.0,993.0,993.0,1200.0,1200.0
Indiana,610.575,658.0,734.0,975.0,975.0,975.0,975.0
Iowa,163.0,164.0,179.0,225.0,225.0,233.20000000000005,311.0
Kansas,216.0,247.0,247.0,275.49999999999994,335.0,335.0,353.0
Kentucky,93.75,163.0,163.0,168.0,225.0,244.9,280.0
Louisiana,187.0,228.0,228.0,287.0,287.0,427.0,446.0
Maine,48.0,50.0,51.0,55.0,65.0,93.0,96.14999999999999
Maryland,187.0,187.0,187.0,279.0,287.0,288.0,436.97499999999997
Massachusetts,658.0,690.4,694.0,694.0,975.0,975.0,975.0
Michigan,566.425,610.0,734.0,1118.0,1118.0,1127.4,1217.0
Minnesota,242.825,282.8,295.0,311.0,345.0,820.0,820.0
Mississippi,280.9,286.6,295.0,350.0,373.0,373.0,373.0
Missouri,187.0,187.0,270.0,423.0,427.0,446.0,446.0
Montana,48.0,53.0,55.0,65.0,68.0,93.0,99.0
Nebraska,33.0,33.0,49.49999999999997,55.0,87.74999999999999,196.0,196.0
Nevada,140.0,167.0,206.0,275.0,288.0,345.5,373.0
New Hampshire,33.0,33.0,49.49999999999997,96.0,105.0,132.0,132.0
New Jersey,610.0,610.0,658.0,658.0,975.0,1118.0,1212.0
New Mexico,163.475,170.0,214.0,225.0,302.0,311.0,338.0
New York,1136.0,1136.0,1347.0,1350.0,1350.0,1654.9000000000003,1986.0249999999994
North Carolina,610.0,694.0,694.0,975.0,975.0,1118.0,1212.0
North Dakota,33.0,34.0,34.75,60.0,65.0,65.0,79.19999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,610.0,610.0,658.0,694.0,872.9999999999997,1118.0,1212.0
Oklahoma,161.0,175.0,179.0,242.0,270.0,274.0,353.0
Oregon,55.0,64.0,64.0,82.0,90.0,111.0,196.0
Pennsylvania,898.0,1137.0,1137.0,1350.0,1577.7499999999998,2091.0,2091.0
Puerto Rico,73.7,94.5,95.75,100.0,110.0,196.0,196.0
Rhode Island,55.0,64.0,64.0,82.0,94.0,118.6,237.0
South Carolina,251.0,251.0,376.49999999999994,615.0,617.0,617.0,617.0
South Dakota,49.9,53.0,53.0,53.0,63.0,77.0,93.0
Tennessee,527.0,610.0,694.0,1118.0,1118.0,1212.0,1365.0
Texas,1236.75,1430.0,1430.0,1430.0,2091.0,3049.0,3049.0
Utah,65.9,87.0,87.0,94.0,196.0,196.0,196.0
Vermont,4.0,7.0,9.499999999999996,15.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,187.0,187.0,252.74999999999994,279.0,287.0,288.0,350.0
Washington,161.0,161.0,163.0,218.0,248.99999999999991,274.0,311.0
West Virginia,70.0,70.0,211.0,214.0,214.0,280.0,311.0
Wisconsin,140.0,190.4,222.0,264.0,295.0,345.0,353.0
Wyoming,33.475,34.0,35.0,60.0,65.0,65.0,83.0
