State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,155.0,285.25,398.0,446.0,446.0,446.0
Alaska,4.0,9.0,9.0,9.0,16.249999999999996,18.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,905.6,966.0,985.0,1060.0,1183.0,1195.0,1347.0
Arkansas,191.75,250.0,264.0,287.0,287.0,333.8000000000001,422.0
California,1137.0,1560.0,2362.0,3049.0,3049.0,3049.0,3049.0
Colorado,167.0,167.0,227.0,279.0,422.0,427.0,526.0
Connecticut,161.0,218.1,225.0,276.0,306.0,306.0,345.0
Delaware,30.0,39.0,55.0,55.0,74.0,74.0,74.0
District of Columbia,17.0,17.0,21.0,21.0,30.0,30.2,58.349999999999966
Florida,898.0,898.0,985.0,985.0,1195.0,1215.0,1284.2999999999997
Georgia,440.0,440.0,440.0,482.0,615.0,667.0,667.0
Guam,0.0,2.0,2.0,2.0,2.0,2.0,2.0
Hawaii,4.0,9.9,10.0,17.0,18.0,18.0,18.0
Idaho,68.0,79.0,79.0,82.0,99.0,101.0,140.0
Illinois,516.25,879.0,893.25,993.0,993.0,1003.1000000000001,1365.0
Indiana,527.0,527.0,610.0,637.0,637.0,701.0,980.0
Iowa,77.8,145.29999999999998,171.0,308.0,308.0,308.0,343.54999999999984
Kansas,210.0,210.0,271.0,288.0,345.0,345.0,345.0
Kentucky,74.0,82.0,147.0,175.0,287.0,373.0,373.0
Louisiana,187.0,187.0,268.0,268.0,324.0,324.0,326.0
Maine,27.0,29.700000000000003,41.0,55.0,68.0,93.0,93.0
Maryland,187.0,250.0,268.0,287.0,296.0,324.0,326.0
Massachusetts,610.0,617.0,617.0,637.0,701.0,701.0,1104.4249999999981
Michigan,487.0,527.0,610.0,1095.9999999999993,1217.0,1217.0,1365.0
Minnesota,167.0,167.0,167.0,274.0,288.0,422.0,526.0
Mississippi,167.0,167.0,167.0,264.0,279.0,287.0,422.0
Missouri,187.0,187.0,263.75,307.0,326.0,368.40000000000003,446.0
Montana,33.0,48.0,48.0,80.0,93.0,93.0,105.0
Nebraska,79.0,82.0,94.0,110.0,111.0,111.0,111.0
Nevada,149.0,175.0,193.0,193.0,218.0,274.3,478.97499999999974
New Hampshire,68.0,68.0,79.0,96.0,99.0,101.0,140.0
New Jersey,610.0,610.0,610.0,637.0,694.0,701.0,1102.0499999999995
New Mexico,163.0,203.0,206.0,308.0,308.0,308.3,311.0
New York,1113.95,1136.9,1157.0,1157.0,1430.0,1430.0,1437.0
North Carolina,617.0,617.0,617.0,694.0,701.0,975.5,1217.0
North Dakota,21.0,21.900000000000002,22.0,43.0,51.0,53.0,56.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,610.0,610.0,610.0,694.0,701.0,701.0,1217.0
Oklahoma,130.0,130.0,175.0,225.0,271.0,288.0,345.0
Oregon,64.0,70.0,93.0,96.0,110.0,111.0,134.625
Pennsylvania,1094.0,1136.0,1157.0,1347.0,1430.0,1430.0,1870.0
Puerto Rico,68.0,68.0,82.0,82.0,94.5,99.0,110.0
Rhode Island,64.0,64.0,81.0,94.0,102.0,110.0,208.12499999999966
South Carolina,275.0,280.0,282.0,495.0,495.0,533.0,533.0
South Dakota,28.425,33.0,33.0,39.0,69.0,93.0,139.0
Tennessee,426.0,487.0,610.0,1217.0,1217.0,1217.0,1298.0
Texas,1137.0,1137.0,1137.0,1560.0,1631.0,1654.9000000000003,2362.0
Utah,76.0,81.0,90.0,90.0,90.99999999999999,111.0,111.0
Vermont,4.0,13.0,13.0,13.0,16.0,18.0,42.44999999999996
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,187.0,247.9,268.0,268.0,296.0,312.0,324.0
Washington,74.0,124.40000000000003,171.49999999999997,219.0,287.0,373.0,373.0
West Virginia,82.0,82.0,170.0,211.0,218.0,291.0,302.0
Wisconsin,149.0,193.0,193.0,277.0,280.0,345.0,345.0
Wyoming,8.0,22.0,22.0,52.0,56.0,83.0,83.0
