State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,140.0,140.0,224.0,422.0,422.0,438.1,771.3999999999969
Alaska,3.0,3.0,3.0,3.0,12.99999999999999,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,993.0,993.0,1318.0,1318.0,1333.0,1347.0,1879.8749999999975
Arkansas,225.95,229.0,283.0,296.0,296.0,325.0,371.575
California,3353.0,3353.0,3353.0,3674.0,3674.0,3674.0,3674.0
Colorado,176.0,181.0,203.0,229.0,286.24999999999994,909.0,909.0
Connecticut,121.475,176.60000000000002,227.0,227.0,270.0,271.0,318.0
Delaware,34.0,34.0,46.0,51.99999999999999,66.0,66.0,66.0
District of Columbia,9.0,21.0,23.0,23.0,39.0,39.0,43.19999999999998
Florida,810.0,993.0,1051.5,1329.0,1329.0,1329.0,1333.0
Georgia,464.0,497.0,520.75,560.0,560.0,591.0,626.0
Guam,0.0,1.0,1.0,1.0,1.0,1.0,2.0
Hawaii,3.0,3.0,3.0,7.0,8.249999999999986,19.0,19.0
Idaho,41.0,43.0,58.999999999999986,95.0,101.0,101.0,101.0
Illinois,616.0,625.0,831.75,876.4999999999998,1200.0,1329.0,1333.0
Indiana,445.0,445.0,464.0,464.0,658.0,922.0,922.0
Iowa,99.0,165.0,225.0,225.0,250.0,273.0,279.0
Kansas,186.0,226.8,266.0,270.0,318.0,318.0,318.0
Kentucky,99.0,164.9,178.0,211.0,218.0,277.0,277.0
Louisiana,158.0,158.0,251.0,283.0,296.0,350.0,538.0
Maine,54.0,60.0,61.0,65.0,77.0,83.0,93.0
Maryland,158.0,187.0,251.0,295.0,296.0,352.0,820.0
Massachusetts,464.0,658.0,658.0,658.0,922.0,962.0,975.0
Michigan,454.025,527.0,928.0,962.0,962.0,962.0,1052.4499999999996
Minnesota,181.0,203.0,270.0,279.0,435.99999999999966,909.0,909.0
Mississippi,187.0,229.0,275.0,353.0,370.0,370.0,535.0
Missouri,158.0,224.0,293.0,338.0,538.0,583.1000000000001,820.0
Montana,42.475,57.0,57.0,61.0,77.0,83.0,83.0
Nebraska,42.475,52.0,63.0,63.0,96.25,97.0,101.0
Nevada,225.0,281.8,306.0,335.0,373.0,535.0,535.0
New Hampshire,41.0,43.0,76.99999999999997,95.0,101.0,101.0,101.0
New Jersey,445.0,445.0,472.74999999999994,922.0,922.0,962.0,975.0
New Mexico,110.0,225.0,225.0,225.0,253.0,273.0,279.0
New York,1430.0,1430.0,1430.0,1437.0,2269.0,2278.3,2362.0
North Carolina,658.0,658.0,658.0,734.0,928.0,962.0,985.0
North Dakota,9.95,25.0,33.0,33.0,39.0,47.0,91.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,445.0,445.0,527.0,922.0,962.0,962.0,975.0
Oklahoma,164.0,164.0,198.0,266.0,308.0,373.0,373.0
Oregon,52.0,63.0,79.5,94.0,96.0,96.0,105.0
Pennsylvania,993.0,1063.2,1304.0,1430.0,1948.499999999999,2269.0,2362.0
Puerto Rico,41.0,41.0,41.0,63.0,81.0,97.0,99.09999999999997
Rhode Island,63.0,68.0,87.0,94.0,95.0,99.0,211.0
South Carolina,275.0,275.0,350.0,527.0,701.0,955.0,955.0
South Dakota,35.425,43.0,43.0,55.0,79.0,79.0,79.0
Tennessee,492.5,563.9,962.0,962.0,962.0,1212.0,1212.0
Texas,1513.0,2091.0,2091.0,3049.0,3353.0,3417.0,3417.0
Utah,41.0,43.0,52.0,68.0,80.0,82.5,97.0
Vermont,5.0,5.0,7.0,12.0,17.0,30.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,230.7,279.0,283.0,295.0,296.0,350.0,820.0
Washington,164.0,164.0,198.0,213.5,277.0,277.0,373.0
West Virginia,173.8,196.0,217.0,273.0,273.0,279.0,279.0
Wisconsin,70.0,176.0,198.74999999999997,270.0,281.0,373.0,403.0
Wyoming,9.0,38.400000000000006,47.0,65.0,91.0,91.0,91.0
