location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,219,489,896,2025,4154,5767,7612
Alaska,811,1245,2477,3943,5959,6752,7749
American Samoa,0,0,0,2,7,9,12
Arizona,4212,6425,9761,12868,16130,19869,22570
Arkansas,117,682,1082,1976,3171,4188,5378
California,6406,11498,20448,32415,36911,45669,55259
Colorado,5939,8329,11290,13813,16878,19655,23879
Connecticut,117,464,1080,1918,3154,4045,5413
Delaware,1085,1408,1927,2360,2936,3649,4156
District of Columbia,108,241,349,608,754,953,1233
Florida,1524,2682,4102,6524,13335,16900,23556
Georgia,1110,3050,4779,7797,12240,16656,21164
Guam,332,424,491,806,924,1099,1279
Hawaii,60,248,312,407,712,1102,1571
Idaho,2352,3200,4212,5724,7788,10040,11264
Illinois,3820,6497,9580,12059,18287,22546,26573
Indiana,2643,3820,5874,8619,13173,17088,20198
Iowa,434,964,2440,4275,5826,7606,10557
Kansas,709,1621,2599,3885,5679,7474,9081
Kentucky,1727,2326,3163,6608,9261,11498,15518
Louisiana,240,512,1015,1896,2977,4072,5808
Maine,1204,1815,2579,3412,4043,4682,5878
Maryland,2850,4030,5119,6541,7931,9416,10801
Massachusetts,1222,3330,5389,6875,8846,11512,16175
Michigan,11645,16276,20895,28235,36395,41427,49137
Minnesota,8323,12688,16999,20852,23516,27409,33880
Mississippi,42,320,1128,2075,3035,4195,5839
Missouri,1700,2711,4161,5905,7718,8977,10614
Montana,2890,4047,5349,5819,6459,7814,9018
Nebraska,772,1645,2494,3238,4036,5165,6265
Nevada,250,773,1884,2732,3994,5229,6846
New Hampshire,1425,1964,2383,3046,3819,4456,5141
New Jersey,2318,3555,5972,9571,12230,14557,15969
New Mexico,1573,2657,3612,4528,5649,6721,7983
New York,14614,18392,25012,29996,33226,37605,42738
North Carolina,2982,4233,6570,10072,18302,24477,30164
North Dakota,1102,1867,2801,3702,4291,5050,5630
Northern Mariana Islands,0,0,0,4,9,14,21
Ohio,7205,10604,15015,19924,25277,30769,38520
Oklahoma,238,1661,2575,3529,5794,8083,10411
Oregon,2857,4021,4960,5916,8115,10175,11523
Pennsylvania,14342,21605,24979,32122,37231,45786,52313
Puerto Rico,0,67,342,810,1170,1672,2172
Rhode Island,285,570,1171,1604,1967,2435,3084
South Carolina,540,1131,2259,3720,6635,8649,11085
South Dakota,311,495,904,1482,1975,2598,3173
Tennessee,0,1285,2543,6285,10189,14233,19442
Texas,1530,6091,10997,19115,27982,40382,55265
Utah,3020,3901,5531,7116,8055,9907,12965
Vermont,516,684,929,1118,1358,1713,2091
Virgin Islands,29,65,90,137,165,230,287
Virginia,4378,5597,7401,11218,14060,19530,24545
Washington,4749,7059,8657,10336,13805,17616,22694
West Virginia,1507,1690,2907,4180,6093,7207,8284
Wisconsin,5400,9196,12506,17062,22432,28166,35873
Wyoming,718,950,1225,1686,2475,2896,3626
