State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15643.0,17273.0,20064.0,25254.0,28086.0,28086.0,28086.0
Alaska,1403.0,1599.0,1599.0,2907.0,2957.0,4021.0,6967.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21130.0,30256.0,31258.0,33091.0,34501.0,42351.0,48652.0
Arkansas,9177.0,11144.0,12460.0,15582.0,18126.0,20637.0,20637.0
California,203111.0,203111.0,203111.0,214978.0,229882.0,268154.0,269118.0
Colorado,10658.0,10952.0,10984.0,20723.0,26930.0,28261.0,31936.0
Connecticut,3730.0,3730.0,9827.0,11917.0,17861.0,25172.0,25172.0
Delaware,3463.0,3463.0,3887.0,5631.0,6517.0,6517.0,6529.0
District of Columbia,1348.0,1348.0,1348.0,3020.0,3248.0,3248.0,4495.0
Florida,59883.0,63634.0,63634.0,63634.0,92757.0,113754.0,113754.0
Georgia,28173.0,32428.0,36697.0,46506.0,47329.0,47612.0,53779.0
Guam,58.0,75.0,103.0,122.0,122.0,122.0,256.0
Hawaii,625.0,625.0,783.0,857.0,1016.0,2134.0,2134.0
Idaho,1916.0,4806.0,5531.0,8122.0,9174.0,12929.0,12929.0
Illinois,24808.0,27527.0,27527.0,27527.0,50043.0,57793.0,110136.0
Indiana,19878.0,19878.0,20454.0,23735.0,28592.0,33366.0,36532.0
Iowa,6140.0,7984.0,9102.0,15103.0,15394.0,15662.0,17396.0
Kansas,3055.0,3055.0,7665.0,9539.0,12954.0,14631.0,20621.0
Kentucky,7676.0,12369.0,14658.0,17379.0,20864.0,31685.0,31685.0
Louisiana,14041.0,18031.0,18031.0,18776.0,24496.0,44265.0,44265.0
Maine,2857.0,2857.0,3733.0,5099.0,5135.0,6065.0,6512.0
Maryland,12004.0,15284.0,17423.0,28912.0,29468.0,29468.0,33300.0
Massachusetts,14020.0,21371.0,21783.0,28850.0,39746.0,39746.0,39746.0
Michigan,18290.0,18290.0,18850.0,42228.0,45412.0,48499.0,78619.0
Minnesota,10382.0,10382.0,10700.0,22295.0,25777.0,27529.0,44627.0
Mississippi,7883.0,10910.0,11601.0,14654.0,17745.0,20203.0,20203.0
Missouri,11806.0,13452.0,13452.0,17699.0,25544.0,33827.0,35260.0
Montana,2237.0,2363.0,3109.0,3109.0,4924.0,5258.0,5942.0
Nebraska,4165.0,4890.0,5575.0,5575.0,9428.0,9428.0,10654.0
Nevada,9235.0,9503.0,9503.0,11027.0,12903.0,15609.0,16972.0
New Hampshire,4572.0,5736.0,6074.0,9669.0,9669.0,9669.0,9669.0
New Jersey,11583.0,16004.0,25556.0,35313.0,38918.0,49390.0,49390.0
New Mexico,2209.0,4162.0,6367.0,8374.0,8890.0,11836.0,20071.0
New York,58547.0,58547.0,66257.0,83967.0,94718.0,101710.0,103144.0
North Carolina,34840.0,44507.0,44507.0,46137.0,46846.0,51926.0,52653.0
North Dakota,544.0,544.0,544.0,1416.0,3169.0,3267.0,3487.0
Northern Mariana Islands,2.0,7.0,7.0,7.0,7.0,7.0,7.0
Ohio,30594.0,35408.0,36039.0,36949.0,44170.0,49494.0,62509.0
Oklahoma,13279.0,15975.0,19447.0,19968.0,23008.0,23008.0,26291.0
Oregon,2524.0,2524.0,7784.0,17528.0,17671.0,17671.0,17671.0
Pennsylvania,38708.0,40393.0,46475.0,48287.0,53498.0,53559.0,66736.0
Puerto Rico,5190.0,5190.0,5349.0,8759.0,9035.0,11688.0,11983.0
Rhode Island,3010.0,3889.0,4216.0,4452.0,4981.0,5575.0,6994.0
South Carolina,17149.0,21908.0,22710.0,22710.0,23354.0,25604.0,36927.0
South Dakota,1810.0,1938.0,1952.0,2253.0,3215.0,4344.0,7811.0
Tennessee,30062.0,35531.0,36662.0,36662.0,38869.0,47078.0,47459.0
Texas,95351.0,113967.0,115305.0,133088.0,149108.0,154826.0,164625.0
Utah,6610.0,8463.0,10075.0,12579.0,13601.0,15009.0,15009.0
Vermont,421.0,421.0,717.0,1151.0,1274.0,1440.0,1440.0
Virgin Islands,121.0,121.0,121.0,217.0,217.0,217.0,229.0
Virginia,16487.0,18786.0,23754.0,34434.0,47239.0,47292.0,58266.0
Washington,5469.0,5469.0,14232.0,14929.0,14929.0,22204.0,22849.0
West Virginia,4695.0,5404.0,5404.0,7338.0,9150.0,9310.0,10290.0
Wisconsin,10441.0,12755.0,20846.0,24618.0,28485.0,32432.0,32432.0
Wyoming,1069.0,1101.0,1675.0,1675.0,2653.0,2834.0,3202.0
