State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14526.0,18954.0,21634.0,21634.0,24214.0,27938.0,28687.0
Alaska,1792.0,1792.0,2048.0,2934.0,2934.0,3728.0,4979.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19921.0,29531.0,31885.0,38969.0,41238.0,41238.0,58238.0
Arkansas,7035.0,8239.0,10636.0,14969.0,17746.0,20579.0,20579.0
California,144819.0,144819.0,144819.0,185304.0,208198.0,223418.0,242333.0
Colorado,3922.0,7574.0,13963.0,22536.0,25610.0,28363.0,28363.0
Connecticut,2529.0,6745.0,12188.0,13687.0,14951.0,15708.0,19797.0
Delaware,2913.0,3801.0,3801.0,4156.0,4338.0,5704.0,6047.0
District of Columbia,481.0,1366.0,1366.0,2834.0,3481.0,3481.0,3481.0
Florida,63634.0,72469.0,72469.0,88445.0,99361.0,120848.0,120848.0
Georgia,7614.0,35879.0,35879.0,41572.0,45204.0,45204.0,102055.0
Guam,58.0,73.0,104.0,174.0,174.0,174.0,211.0
Hawaii,483.0,483.0,483.0,867.0,1449.0,1480.0,1756.0
Idaho,5281.0,6120.0,6120.0,7030.0,7855.0,9366.0,17408.0
Illinois,25905.0,30857.0,30857.0,30857.0,48845.0,55329.0,66518.0
Indiana,15680.0,15680.0,16727.0,18216.0,28051.0,39871.0,45871.0
Iowa,5046.0,8645.0,12276.0,13768.0,13920.0,14042.0,15274.0
Kansas,2071.0,2071.0,8423.0,10715.0,11270.0,11270.0,14134.0
Kentucky,12943.0,14999.0,15341.0,16172.0,18897.0,19178.0,42663.0
Louisiana,14065.0,18031.0,19898.0,24590.0,28048.0,31634.0,31634.0
Maine,2073.0,2073.0,3720.0,5323.0,5387.0,5625.0,7929.0
Maryland,12463.0,16549.0,23499.0,26356.0,26646.0,26646.0,29238.0
Massachusetts,14020.0,15075.0,22569.0,40366.0,46186.0,46186.0,49364.0
Michigan,6731.0,12997.0,12997.0,34320.0,43948.0,48674.0,48674.0
Minnesota,3821.0,7378.0,10683.0,15701.0,24622.0,24947.0,27629.0
Mississippi,6887.0,8196.0,8196.0,10413.0,13792.0,17410.0,21564.0
Missouri,12660.0,15080.0,15080.0,17227.0,24683.0,29441.0,35909.0
Montana,2649.0,4193.0,4193.0,4602.0,4867.0,5277.0,5277.0
Nebraska,3987.0,4750.0,7519.0,7519.0,8525.0,9273.0,9462.0
Nevada,7285.0,7285.0,7771.0,8670.0,13420.0,18921.0,21311.0
New Hampshire,2988.0,4577.0,4577.0,5767.0,13019.0,13019.0,13019.0
New Jersey,16799.0,24282.0,35457.0,36883.0,44901.0,48782.0,48814.0
New Mexico,1497.0,6173.0,7999.0,7999.0,10008.0,10648.0,11712.0
New York,65481.0,66257.0,75058.0,79886.0,82830.0,113105.0,115064.0
North Carolina,54347.0,54505.0,54505.0,55918.0,55918.0,75912.0,101014.0
North Dakota,517.0,517.0,517.0,1467.0,3322.0,3375.0,3565.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,7.0,7.0
Ohio,23782.0,27143.0,28956.0,38282.0,70493.0,78449.0,84991.0
Oklahoma,10367.0,12548.0,17286.0,17765.0,23260.0,24804.0,24804.0
Oregon,2865.0,4152.0,5531.0,14920.0,15535.0,18411.0,18411.0
Pennsylvania,25999.0,29673.0,31655.0,31655.0,41851.0,75614.0,91029.0
Puerto Rico,3688.0,3688.0,4446.0,7906.0,9692.0,10758.0,12379.0
Rhode Island,1879.0,2590.0,2590.0,3356.0,4452.0,5874.0,8296.0
South Carolina,10612.0,26751.0,26829.0,27525.0,27525.0,49722.0,49722.0
South Dakota,1837.0,1837.0,2188.0,2440.0,3464.0,3962.0,4513.0
Tennessee,18852.0,23418.0,23418.0,33147.0,33147.0,36662.0,37933.0
Texas,88898.0,99433.0,127682.0,147430.0,163408.0,177279.0,199941.0
Utah,6610.0,7107.0,9823.0,10269.0,14773.0,14773.0,21114.0
Vermont,277.0,277.0,623.0,1297.0,1440.0,1991.0,1991.0
Virgin Islands,184.0,184.0,192.0,259.0,285.0,285.0,285.0
Virginia,17679.0,21059.0,21525.0,28231.0,41114.0,44078.0,46232.0
Washington,14232.0,14232.0,14232.0,14765.0,14932.0,28844.0,29919.0
West Virginia,4143.0,4143.0,4143.0,10451.0,10535.0,11958.0,14656.0
Wisconsin,14298.0,16334.0,21630.0,26666.0,29485.0,32473.0,34089.0
Wyoming,393.0,759.0,1116.0,2260.0,2568.0,2844.0,2844.0
