State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21479.0,21479.0,23995.0,25718.0,25952.0,28315.0,28782.0
Alaska,2002.0,2022.0,2267.0,2329.0,3100.0,3166.0,3581.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,38266.0,39280.0,39296.0,42351.0,42351.0,48033.0,70718.0
Arkansas,13472.0,13905.0,14641.0,17970.0,21447.0,21531.0,22296.0
California,219355.0,221252.0,229634.0,229634.0,232101.0,260528.0,328618.0
Colorado,16168.0,19446.0,21938.0,21938.0,26463.0,26463.0,26665.0
Connecticut,10768.0,10771.0,13085.0,14886.0,17431.0,17453.0,19280.0
Delaware,4307.0,4543.0,4557.0,4557.0,5507.0,5761.0,6669.0
District of Columbia,1508.0,1508.0,2177.0,2177.0,2387.0,2696.0,2943.0
Florida,60095.0,60095.0,61621.0,72635.0,79879.0,92970.0,102954.0
Georgia,32422.0,32430.0,39599.0,51548.0,52694.0,52694.0,57128.0
Guam,76.0,76.0,79.0,103.0,103.0,117.0,120.0
Hawaii,635.0,635.0,857.0,950.0,1000.0,1000.0,1595.0
Idaho,5532.0,7221.0,7646.0,8989.0,9745.0,10045.0,10730.0
Illinois,34458.0,34458.0,37216.0,39022.0,53375.0,54659.0,59822.0
Indiana,28387.0,30030.0,35527.0,36395.0,40054.0,46176.0,49697.0
Iowa,7540.0,11950.0,13560.0,14415.0,14415.0,14525.0,14525.0
Kansas,8822.0,8823.0,12194.0,13460.0,14297.0,16021.0,17113.0
Kentucky,13557.0,13557.0,16533.0,18737.0,21968.0,23178.0,24268.0
Louisiana,14066.0,17669.0,19197.0,20528.0,22754.0,22754.0,22754.0
Maine,3012.0,3418.0,3469.0,4003.0,4295.0,4295.0,5682.0
Maryland,13701.0,14434.0,23159.0,25957.0,27593.0,27804.0,27804.0
Massachusetts,30646.0,30646.0,33797.0,34804.0,36082.0,36714.0,44029.0
Michigan,28623.0,32380.0,37648.0,41068.0,45412.0,45412.0,45412.0
Minnesota,11971.0,16670.0,18851.0,21370.0,25777.0,25797.0,25974.0
Mississippi,11815.0,13659.0,15067.0,17745.0,20995.0,21827.0,21827.0
Missouri,16840.0,17442.0,19070.0,26064.0,26084.0,28243.0,28243.0
Montana,2912.0,4009.0,4082.0,4082.0,4632.0,4924.0,4961.0
Nebraska,5222.0,5991.0,7319.0,7319.0,8305.0,8828.0,8896.0
Nevada,13188.0,13951.0,16560.0,17712.0,18608.0,21453.0,23089.0
New Hampshire,4136.0,5260.0,5400.0,5878.0,7288.0,7288.0,7406.0
New Jersey,21869.0,24561.0,27520.0,31416.0,37635.0,37664.0,38867.0
New Mexico,5766.0,7162.0,8400.0,8400.0,9146.0,9336.0,9975.0
New York,60408.0,70823.0,71495.0,85451.0,94877.0,95138.0,99341.0
North Carolina,41038.0,41898.0,42492.0,42492.0,50955.0,51772.0,54461.0
North Dakota,1220.0,1387.0,1387.0,2337.0,2563.0,2563.0,2806.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,7.0,7.0,7.0
Ohio,45884.0,51983.0,57328.0,64136.0,74685.0,74685.0,74685.0
Oklahoma,15276.0,17373.0,17930.0,18328.0,21589.0,23003.0,27115.0
Oregon,7689.0,8838.0,10641.0,12597.0,12597.0,13608.0,14133.0
Pennsylvania,56829.0,62109.0,65485.0,65952.0,73195.0,94049.0,94049.0
Puerto Rico,5284.0,5975.0,6652.0,8967.0,9035.0,9424.0,9424.0
Rhode Island,5384.0,5597.0,5635.0,6033.0,7348.0,8183.0,10073.0
South Carolina,19293.0,20623.0,20623.0,21739.0,25484.0,25484.0,26807.0
South Dakota,2444.0,2444.0,2468.0,2767.0,3785.0,3889.0,4099.0
Tennessee,42073.0,47547.0,49997.0,57122.0,57402.0,57418.0,57564.0
Texas,104762.0,111678.0,112918.0,127114.0,143819.0,143819.0,143819.0
Utah,12706.0,15640.0,15642.0,16312.0,17308.0,17869.0,17869.0
Vermont,538.0,538.0,538.0,654.0,849.0,1080.0,1080.0
Virgin Islands,114.0,120.0,120.0,168.0,192.0,192.0,192.0
Virginia,15502.0,22723.0,25947.0,31733.0,39441.0,39441.0,39441.0
Washington,10748.0,10748.0,10748.0,14104.0,16841.0,16881.0,17168.0
West Virginia,7934.0,7934.0,8521.0,9011.0,9204.0,10583.0,10583.0
Wisconsin,14822.0,15967.0,18082.0,22906.0,24732.0,26307.0,27630.0
Wyoming,1594.0,1777.0,2200.0,2200.0,2476.0,2653.0,2674.0
