location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.2613896138961,345.40319503195,603.049590495905,920.0,1235.65354153542,1495.20274502745,1779.43070155702
Alaska,7.45952659526596,35.7909729097291,61.9132166321664,86.0,109.784582845828,136.121105211052,164.961454864549
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,323.709588345883,742.564750647506,1129.73784487845,1414.0,1699.32185571856,2084.13497234972,2506.55728807288
Arkansas,34.6254792547926,139.036729367294,231.576770767708,334.0,436.063338133381,529.264071640717,632.543477184772
California,2269.63355408554,4305.95284552846,6253.72607226072,7742.0,9223.2197196972,11172.3918509185,13199.8924261743
Colorado,365.708258582586,1144.19123491235,1721.12870878709,2448.0,3167.38283382834,3737.89759697597,4517.72263697637
Connecticut,31.7566353163529,1436.49464494645,2540.09222842228,3752.0,4965.09276842768,6060.877499775,7466.20794482945
Delaware,20.1350058500586,149.377688776888,253.625213752138,379.0,502.212154621546,606.359994599946,739.059308343083
District of Columbia,0.0,18.5945859458595,298.134291342913,598.0,897.013825138251,1180.17409374094,1454.36809118091
Florida,966.673698736989,3512.13473234733,5667.94127691277,7782.0,9908.2091395914,12042.0093440934,14581.9992632426
Georgia,521.140294402944,1773.88115681157,2682.24427744277,3794.0,4896.23172731727,5804.79093590936,7075.75473079731
Guam,0.0,7.23157131571316,21.4182716827168,38.0,54.3912439124391,68.5511525115251,84.2361376113761
Hawaii,30.6014380143802,92.5380413804138,139.087820878209,202.0,264.85338103381,313.029342293423,374.129590545906
Idaho,2.92754927549268,289.673818738187,562.445324453244,788.0,1012.77544775448,1283.9571595716,1569.76756367563
Illinois,2039.82746752468,3732.81188711887,5618.2043495435,6866.0,8117.03451784518,9996.93167431674,11665.5279147791
Indiana,187.532965829659,1199.96053260533,1890.37951879519,2720.0,3550.23127231272,4238.60237302373,5247.43806113061
Iowa,26.4565115651157,192.724732247322,325.937449374494,489.0,651.438776887769,783.978921789218,952.976336513365
Kansas,22.0174961749617,166.778030780308,285.636981369814,432.0,577.231054810548,695.215372153722,839.90035100351
Kentucky,68.4086588365885,242.808893088931,356.639266392664,524.0,691.362836128361,805.618572185722,979.90008200082
Louisiana,329.283633336333,3571.77947079471,6535.38349383494,9181.0,11810.6368238682,14814.9588425884,18093.9626496265
Maine,25.3808680586806,98.0474034740347,167.632436324363,245.0,322.639366393664,392.60420304203,466.0486499865
Maryland,220.122933479335,953.104464044641,1547.73758487585,2130.0,2714.28425534255,3304.63907539075,4014.95654806548
Massachusetts,1533.09117316173,3903.27723577236,5961.76117511175,7479.0,8982.60570355703,11053.1727477275,13450.3643843938
Michigan,125.328075780758,3671.06579065791,6225.003600036,9575.0,12913.4919224192,15500.9307893079,19054.4794235442
Minnesota,93.4812108121081,205.948301483015,309.384838848388,424.0,537.640678906789,641.19376293763,755.739591395913
Mississippi,66.596037710377,312.795679956799,539.221312213122,792.0,1046.74318243182,1271.57969579696,1522.99666096661
Missouri,32.6909324093241,516.218351183512,900.375123751238,1474.0,2050.35480604806,2435.64619746198,2916.35250427504
Montana,14.0905791557916,57.9803528035281,95.9814148141482,136.0,176.004252542525,213.874727747277,258.414501395014
Nebraska,30.554349793498,98.8162261622616,176.842398423984,225.0,272.878931289313,350.659158591586,416.862184121841
Nevada,167.294011440114,520.216429164292,813.933656836568,1116.0,1419.44815698157,1712.60677406774,2057.72863153631
New Hampshire,63.5378458784588,168.868156681567,266.359741097411,353.0,439.511385113851,539.340821408214,645.476244762447
New Jersey,1764.07824753248,10292.6418794188,15915.5980834808,23000.0,30116.4705897059,35705.1716817168,44168.225301253
New Mexico,22.9454662046621,132.169417694177,221.547745477455,326.0,430.535752857529,519.876329763298,629.951516515165
New York,10118.5823815738,28634.6351343513,43683.1304713047,61423.0,79036.2717302173,94219.4731587316,112792.28398859
North Carolina,228.24716197162,681.887713877139,1030.39114141141,1466.0,1900.55889308893,2253.69484194842,2710.01391388914
North Dakota,9.46582665826656,37.129700297003,63.5563180631806,92.0,120.440756907569,146.831041310413,173.983732337323
Northern Mariana Islands,0.0,0.0,2.10543605436054,6.0,9.89163891638916,13.2994869948699,17.0322023220232
Ohio,95.3575150751507,876.122347223472,1501.2686301863,2333.0,3162.47162721627,3786.97182071821,4566.96457339573
Oklahoma,67.638619886199,348.656106561066,548.636496364964,784.0,1017.04370543705,1218.17155371554,1495.96969544695
Oregon,119.197682726827,231.234769347693,331.562785627856,420.0,508.517655176552,608.588404884049,720.441175161752
Pennsylvania,743.949984499844,3257.88786887869,5584.70177951779,7599.0,9615.85601606016,11959.88300083,14501.6511797618
Puerto Rico,0.0,105.920603206032,230.44858198582,352.0,473.381616316163,598.10279902799,740.502944529445
Rhode Island,78.1680906809069,253.227900279003,432.180174301743,567.0,701.225979759798,881.933961339613,1060.12537375374
South Carolina,190.352710527106,582.788349883499,930.168069180692,1257.0,1583.54093790938,1926.55743657437,2321.13829613296
South Dakota,0.0,54.2760867608676,95.7069570695707,144.0,192.469039690397,233.69923499235,286.880568805688
